mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,190,109,0,8.598596e-10,5.4068095e-14,4.358407e-29,1e-45,4.713636e-25,1.9739118e-13
240000,66,136,0,8.6165036e-10,1.5007419e-11,2.627155e-16,1.5686379e-23,1.23003684e-17,1.8955879e-13
240000,459,305,0,8.7614616e-10,9.776885e-11,5.4104023e-20,8.912672e-29,3.8067084e-12,4.08476e-11
240000,148,496,0,8.5321655e-10,5.764701e-12,2.142357e-18,2.2809152e-27,1.1635946e-19,1.2049697e-10
240000,112,395,0,8.596278e-10,1.6722361e-11,2.7960816e-15,1.2018078e-22,6.4990216e-18,8.716594e-12
240000,322,48,0,9.428093e-10,5.4042903e-12,6.271417e-20,7.1469234e-31,1.216155e-22,1.9120527e-13
240000,70,191,0,8.5576324e-10,2.8696498e-12,1.9060952e-24,1.549155e-39,1.4564382e-19,5.3780633e-11
240000,229,151,0,8.5308693e-10,8.357599e-12,0.0,0.0,1.664191e-17,4.0754718e-16
240000,463,207,0,8.5511387e-10,1.668195e-12,2.83687e-26,1.972269e-39,3.4642974e-20,4.7248e-12
240000,167,412,0,1.0198821e-09,1.3925895e-12,2.4972115e-18,1.1809269e-24,2.0030077e-20,4.702018e-17
240000,31,486,0,1.4941984e-30,5.381497e-10,2.1961306e-12,9.875044e-16,3.0889468e-11,1.7815693e-11
240000,412,447,0,3.245716e-16,2.5721862e-09,4.6108218e-14,5.521742e-20,4.1572297e-09,6.1847064e-12
240000,371,251,0,2.72176e-21,2.9866904e-20,3.8330653e-25,1.3248365e-36,6e-45,4.16022e-15
240000,51,113,0,1.8767349e-11,2.279125e-09,3.0951014e-21,1.9759775e-32,4.1188084e-09,6.449643e-11
240000,463,371,0,4.3437593e-12,2.3025066e-09,9.196717e-14,3.92045e-18,4.1188084e-09,2.9070872e-14
240000,483,345,0,2.3552932e-13,2.2762057e-09,1.7992983e-15,2.2727096e-21,4.1188084e-09,5.0456805e-11
240000,106,238,0,3.5308783e-17,5.541336e-13,1.4686749e-22,2.5691276e-35,1.9644177e-24,7.849457e-12
240000,37,469,0,4.314893e-26,1.0712561e-10,1.5098655e-13,5.869149e-18,3.473192e-09,2.9136294e-11
240000,130,73,0,2.2820003e-11,2.2719195e-09,6.5548137e-13,2.6236965e-17,4.1188084e-09,2.2063743e-11
240000,393,92,0,8.919818e-26,5.2622264e-11,1.0477496e-23,3.826687e-38,1.0794323e-17,1.677031e-12
240000,69,201,0,1.2312109e-13,2.2719286e-09,3.861799e-27,3.48e-43,4.1188084e-09,1.0898414e-10
240000,486,34,0,1.2498729e-17,1.864119e-11,2.9046746e-15,2.3817122e-22,3.7919506e-18,1.5252106e-12
240000,68,429,0,1.0008258e-15,2.4168965e-09,4.317649e-16,4.9839768e-23,4.120403e-09,1.3264192e-11
240000,87,405,0,2.617219e-12,2.4962863e-11,1.199298e-20,6.815851e-32,2.2207163e-16,6.467945e-12
240000,491,88,0,3.8331726e-15,4.383282e-11,3.3728104e-13,5.1836013e-18,9.244347e-17,4.071959e-11
240000,363,25,0,6.4422393e-24,5.7199148e-11,3.768062e-11,4.4233698e-13,6.6115245e-14,2.7021315e-12
