mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,257,20,0,8.532156e-10,6.340555e-11,7.9970683e-17,1.4590026e-26,2.793949e-14,1.1823167e-10
460000,496,111,0,8.5324864e-10,9.898394e-11,2.7104396e-13,5.6045598e-18,9.858507e-13,6.0910894e-11
460000,444,258,0,9.008936e-10,1.5966804e-11,2.4194327e-17,1.7186138e-27,1.2272908e-19,3.1873816e-11
460000,160,36,0,8.617815e-10,3.2486264e-11,1.4643993e-10,5.8193048e-11,6.283444e-11,8.575051e-11
460000,149,361,0,8.611504e-10,5.2802082e-11,3.4691045e-29,0.0,2.3432782e-14,1.9173411e-10
460000,238,464,0,8.5730617e-10,6.694942e-11,8.978333e-16,5.51289e-25,2.362426e-15,1.5258442e-10
460000,42,185,0,8.9205465e-10,3.7875123e-11,3.2750148e-16,1.8024992e-25,2.60626e-10,5.7874587e-11
460000,111,209,0,8.572767e-10,2.1705797e-11,7.2140603e-14,7.4686364e-20,2.6577482e-17,1.6752948e-11
460000,361,164,0,8.7231833e-10,1.2558896e-11,0.0,0.0,1.4719336e-19,8.493707e-13
460000,202,452,0,8.82731e-10,1.1613579e-11,3.432265e-14,2.431145e-21,5.2850525e-22,4.330472e-11
460000,265,69,0,1.1817234e-11,2.2807332e-09,1.9212241e-11,2.5370212e-14,4.118809e-09,2.3702271e-11
460000,495,363,0,2.6132729e-12,2.3491695e-09,2.0166679e-11,3.1729786e-14,4.121311e-09,1.2023806e-11
460000,340,7,0,1.4703972e-12,2.335302e-09,3.5182822e-15,2.5910514e-23,4.1188173e-09,1.161853e-10
460000,391,106,0,4.9835717e-18,2.2912745e-09,1.5266847e-15,1.031458e-22,4.1188084e-09,9.259796e-11
460000,355,333,0,1.09860444e-14,7.005436e-12,1.07426405e-19,1.178523e-32,1.1500195e-23,1.8529347e-12
460000,26,236,0,3.2140553e-12,2.2889841e-09,3.0673906e-16,4.7806823e-26,4.1188084e-09,1.7751661e-10
460000,158,202,0,8.812582e-12,2.2774918e-09,1.1310367e-10,1.6200107e-11,4.1243085e-09,1.4729688e-14
460000,433,376,0,1.5778326e-12,2.5624877e-11,1.011279e-14,3.5947044e-21,5.1104473e-16,1.3731684e-11
460000,143,189,0,2.3065727e-12,2.8213695e-11,2.2681063e-20,6.3583546e-34,5.773018e-17,3.3761834e-11
460000,72,153,0,1.3378084e-11,2.275838e-09,1.004847e-11,9.0759335e-15,4.1188084e-09,3.9350592e-11
460000,195,267,0,7.965832e-12,1.465742e-12,7.840729e-28,0.0,3.02595e-24,6.6612423e-12
460000,213,307,0,1.7454728e-14,1.2021706e-13,3.2201043e-18,2.008567e-28,1.31125e-32,4.8253793e-11
460000,468,277,0,8.058076e-12,2.3111144e-09,1.15987515e-11,1.7592591e-14,4.11881e-09,7.2806663e-11
460000,351,169,0,4.555312e-12,2.2853546e-09,0.0,0.0,4.1188084e-09,1.9012137e-11
460000,414,302,0,5.029522e-12,2.3072293e-09,6.9033915e-12,4.0828737e-15,4.1188457e-09,5.851538e-11
460000,22,270,0,1.9278486e-13,5.0084138e-11,1.65624e-11,2.2152917e-14,1.7302447e-14,2.5503866e-11
