mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,196,476,0,8.5541285e-10,5.048545e-11,1.1675412e-12,1.1907845e-16,7.553901e-15,1.6552774e-10
410000,38,134,0,8.801113e-10,1.8588452e-11,6.09587e-17,3.8987825e-27,2.6978114e-20,1.3005585e-10
410000,443,255,0,8.585764e-10,8.270483e-12,2.9826224e-16,4.384876e-24,1.363992e-22,1.8090416e-11
410000,211,38,0,8.5699486e-10,3.081149e-11,4.2159432e-14,4.0998435e-20,3.0902455e-14,1.4732171e-10
410000,170,368,0,8.753162e-10,3.5093074e-11,2.5374431e-18,9.598011e-28,2.2564676e-15,2.2563541e-13
410000,226,464,0,8.7465085e-10,7.014291e-11,4.1875473e-14,8.172911e-21,6.7391166e-13,8.475296e-11
410000,37,195,0,8.653709e-10,9.179047e-11,4.0716822e-11,5.4385495e-13,2.4459016e-13,3.2902226e-11
410000,127,247,0,8.5278873e-10,2.475558e-13,1.2008106e-27,7.5897e-41,4.1042626e-32,3.0220607e-12
410000,320,93,0,8.622381e-10,8.59351e-13,9.793615e-11,5.5095325e-12,1.3394532e-12,9.6734e-11
410000,208,25,0,8.563591e-10,2.2870627e-11,1.7744367e-10,5.875522e-11,5.7459284e-11,1.10914194e-10
410000,329,64,0,5.3289695e-12,3.715017e-11,7.9439815e-19,5.800595e-31,6.503853e-15,1.4888582e-11
410000,31,367,0,5.4115823e-22,2.3378477e-09,4.0468714e-16,4.058162e-25,4.118813e-09,2.5826568e-11
410000,257,52,0,3.4759202e-11,2.3260927e-09,1.4837745e-14,3.6877937e-21,4.118827e-09,1.547517e-10
410000,344,87,0,3.573316e-14,2.2760518e-09,1.4569964e-21,1.9837257e-33,4.1188084e-09,1.005967e-12
410000,225,68,0,2.6954522e-11,2.2829532e-09,3.139733e-15,1.8014448e-22,4.1188084e-09,1.1037126e-12
410000,484,110,0,5.2796455e-14,2.3573397e-09,2.2219089e-12,2.340346e-16,4.1350634e-09,2.7920688e-10
410000,135,323,0,1.9264257e-11,2.307577e-09,4.5879e-41,0.0,4.1277417e-09,4.3318411e-13
410000,365,362,0,6.416065e-12,3.601145e-14,3.4449633e-21,1.4267459e-34,4.5139195e-36,2.4432526e-13
410000,7,246,0,2.2007362e-15,3.8254743e-11,6.655289e-22,2.0860153e-36,1.8999032e-18,7.4570024e-11
410000,87,194,0,1.4432215e-11,2.3167184e-09,3.7215942e-11,6.695215e-13,4.1188817e-09,1.6780514e-11
410000,461,376,0,1.4268344e-11,7.976833e-11,6.969407e-11,2.0604267e-12,2.1691968e-11,2.1494557e-12
410000,114,199,0,1.4359266e-11,2.8702204e-11,4.575921e-13,2.4243344e-18,1.0164602e-18,1.2682122e-11
410000,28,123,0,2.7790317e-11,2.3243263e-09,6.538636e-13,1.6642278e-17,4.118871e-09,1.5472168e-10
410000,160,20,0,3.1197777e-12,2.4376443e-09,7.103865e-15,3.4393338e-21,4.3003823e-09,1.4905016e-10
410000,118,39,0,4.795149e-12,2.3233058e-09,9.910499e-12,2.4722097e-14,4.1188093e-09,4.4731857e-11
410000,307,217,0,2.3443999e-29,2.2725084e-09,0.0,0.0,4.1188084e-09,1.034014e-12
410000,191,248,0,1.8051569e-11,3.051386e-11,2.1297964e-32,0.0,7.9046546e-13,5.704712e-12
410000,238,300,0,7.54872e-18,1.2791958e-15,3.833504e-20,3.1083192e-32,2.0352e-41,1.09318956e-23
410000,455,292,0,1.525425e-11,5.109813e-12,3.880516e-22,2.5985548e-36,1.8816332e-23,2.014296e-11
410000,257,9,0,7.428657e-12,2.3979527e-09,1.5069614e-12,5.616363e-17,4.2459307e-09,8.250096e-12
410000,290,241,0,2.4865852e-25,2.2721893e-09,1.10406e-40,0.0,4.1188084e-09,1.1138258e-15
410000,365,204,0,1.1746826e-18,2.2732847e-09,3.4663708e-20,8.012188e-32,4.1188084e-09,9.651136e-13
410000,444,222,0,2.5577053e-11,2.3132463e-09,2.6620166e-24,6.8626546e-38,4.1188084e-09,6.034863e-12
410000,58,203,0,1.1035608e-11,1.5860034e-12,8.509436e-22,4.5436163e-35,3.1615034e-27,5.07719e-11
410000,215,127,0,1.2875125e-11,2.7981272e-11,6.570832e-19,2.539006e-29,3.342693e-17,5.6668274e-11
