mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,290,86,0,8.6770907e-10,8.688592e-12,8.543156e-12,3.0600326e-14,4.9590486e-16,1.4391917e-10
740000,262,499,0,1.1333209e-09,2.3593056e-11,1.5664708e-17,2.27203e-27,3.863709e-13,3.046242e-10
740000,52,79,0,8.557007e-10,3.460308e-11,4.746181e-10,7.8834106e-11,1.0307752e-10,3.139263e-10
740000,253,433,0,8.6539736e-10,3.8607676e-11,4.891594e-13,5.7617777e-19,3.1685948e-10,2.8128525e-10
740000,72,384,0,8.528811e-10,9.4271556e-11,3.448502e-12,1.2209618e-15,3.087955e-16,3.268898e-10
740000,273,484,0,8.529269e-10,8.200439e-11,9.110758e-14,1.03206824e-20,2.05993e-12,3.5337153e-10
740000,118,162,0,8.7317165e-10,1.8869467e-11,6.6917726e-16,1.7112925e-24,1.4560367e-17,1.9589276e-10
740000,299,292,0,9.695725e-10,1.7436951e-12,3.8781655e-17,3.032396e-29,3.5730466e-25,4.164654e-11
740000,334,447,0,8.5270024e-10,1.6015881e-11,5.0036936e-11,3.723696e-11,1.1945323e-10,3.8080386e-11
740000,144,392,0,9.0361313e-10,2.497822e-11,3.213671e-11,1.7618753e-12,3.5522924e-12,1.177825e-10
740000,26,257,0,2.3114816e-13,2.9643663e-11,3.586037e-13,1.0816681e-18,1.3685682e-13,8.400937e-11
740000,493,133,0,4.3384792e-13,3.2979165e-11,8.346529e-12,9.5253115e-15,4.8897333e-16,3.2096245e-10
740000,107,141,0,8.681039e-12,1.8616976e-12,2.416828e-23,4.48e-43,1.6180723e-25,2.2409208e-10
740000,194,249,0,1.2356036e-11,8.718638e-12,5.833186e-23,1.49938e-40,2.912744e-17,3.554816e-11
740000,301,110,0,2.964407e-11,1.3954651e-13,2.374446e-15,9.637702e-24,1.6138653e-30,9.2241714e-11
740000,185,477,0,1.451587e-11,1.7041688e-11,7.955514e-12,1.61088e-14,1.2063664e-16,1.9130726e-10
740000,356,425,0,1.9834496e-12,2.5281034e-11,1.4508123e-12,3.578639e-17,3.2467262e-10,1.7601645e-10
740000,357,365,0,3.2716395e-12,1.2299831e-11,8.931626e-15,3.632319e-22,2.7421514e-17,1.3312422e-11
740000,204,279,0,3.1292818e-12,8.083807e-15,1.5018164e-23,1.5018213e-38,4e-45,3.9653843e-11
740000,379,470,0,5.681869e-15,2.3194417e-11,8.788791e-12,7.92571e-15,1.4878521e-17,1.914943e-10
740000,158,257,0,1.4837487e-11,1.6057617e-11,2.8356588e-16,6.673004e-25,2.0137679e-17,1.1233123e-10
740000,381,385,0,4.53215e-12,9.313972e-12,9.1554196e-17,5.621439e-27,7.4051603e-22,3.090911e-11
740000,230,260,0,2.960756e-13,1.3078779e-14,2.1634204e-18,5.2533523e-30,2.778048e-39,4.472043e-13
740000,482,26,0,1.0219102e-13,6.349403e-11,4.7185892e-12,3.6742875e-15,5.1716227e-12,8.2520746e-10
740000,428,68,0,3.972533e-14,3.011721e-11,3.7419935e-11,5.509978e-12,4.7735534e-11,5.1575094e-10
740000,322,379,0,1.7368907e-14,7.036624e-13,3.5873024e-22,1.8090931e-37,4.139558e-31,4.753611e-12
740000,110,117,0,1.2242376e-11,1.594861e-11,8.69607e-12,3.6141544e-14,1.242399e-15,1.7641007e-10
740000,115,33,0,4.983466e-12,4.3819105e-11,3.1827745e-11,9.0059026e-13,6.954797e-14,1.4305074e-10
740000,120,429,0,2.5797047e-11,2.6123057e-11,2.2862693e-19,1.9966427e-33,1.9779548e-11,6.586528e-10
740000,350,349,0,4.7681965e-13,6.850362e-12,2.1371134e-11,2.4694125e-13,4.5249525e-15,4.3938384e-11
740000,70,14,0,2.0126934e-14,1.9244936e-11,7.477673e-15,1.04586e-22,1.8418382e-17,4.5070206e-10
740000,288,144,0,3.723806e-12,3.135658e-11,2.3523856e-15,3.8558736e-24,2.289531e-14,1.4268096e-10
740000,21,32,0,1.0293072e-15,5.118206e-11,8.3933945e-12,1.8789706e-14,2.6456292e-13,1.9321092e-10
740000,358,441,0,3.9321066e-13,1.4376207e-11,1.2623805e-11,2.3669323e-14,1.6683136e-12,1.9242276e-10
740000,158,79,0,1.9757343e-11,1.1013962e-11,3.0964887e-11,1.8561621e-12,3.314754e-13,2.7715443e-11
740000,169,168,0,1.7013405e-11,1.32219565e-11,3.3194825e-28,0.0,3.661104e-18,2.1831875e-11
740000,221,401,0,2.745664e-11,1.530454e-10,6.9212736e-17,1.9805008e-27,1.2544413e-12,6.474688e-11
740000,311,102,0,2.0258096e-11,1.3650832e-12,1.8178206e-16,1.1535421e-26,6.01692e-29,1.2025665e-10
740000,61,277,0,3.3041983e-14,5.0956298e-11,4.4202423e-18,5.9575397e-30,2.9201752e-11,8.129402e-11
740000,379,177,0,7.053311e-12,8.687771e-12,5.0132207e-28,0.0,4.0505604e-22,5.7845846e-11
740000,0,38,0,8.1663346e-16,6.056203e-12,2.0248902e-12,1.1015246e-15,3.583945e-18,7.5505546e-11
740000,462,250,0,2.4695707e-11,5.2761576e-11,2.5355046e-12,1.5356828e-16,1.0782835e-11,2.2533618e-10
740000,199,357,0,6.374948e-12,9.825732e-12,1.7218738e-38,0.0,5.740348e-21,1.7749247e-11
740000,15,136,0,2.0303459e-11,7.2603805e-11,2.3063109e-11,5.9440124e-14,2.2526811e-13,1.4232657e-10
740000,429,129,0,3.7789468e-12,3.1575995e-11,5.4437344e-12,2.3490724e-15,4.995388e-13,1.3492708e-10
740000,273,374,0,1.2479957e-14,1.7994669e-13,8.43335e-12,2.5481992e-14,3.7473042e-16,1.9690213e-13
740000,82,225,0,3.775864e-12,2.2744301e-11,4.092408e-11,5.253257e-12,1.1369083e-12,1.04059726e-10
740000,117,19,0,3.2729537e-12,4.020883e-11,3.6671832e-11,4.3811325e-13,1.6101563e-14,1.9741114e-10
740000,436,294,0,1.6015989e-11,3.0808e-11,9.618677e-13,7.355926e-18,3.652045e-12,1.4477226e-10
740000,176,406,0,1.8428132e-11,2.1006981e-11,1.34520995e-14,1.4071197e-20,6.1657595e-15,2.8910645e-11
740000,177,143,0,9.917678e-12,1.8932406e-12,2.7190213e-16,1.9450018e-25,1.8680013e-23,1.5219408e-10
740000,257,432,0,3.3157147e-11,2.8973528e-11,8.016384e-12,1.6977098e-14,5.6352846e-11,1.3992012e-10
740000,361,288,0,2.3418818e-15,2.8677116e-11,1.9667437e-13,1.2844502e-19,4.6085165e-15,2.5905839e-10
740000,84,140,0,2.4163367e-11,5.47674e-11,3.124212e-16,1.5582977e-26,2.1805784e-13,2.6129887e-10
740000,437,153,0,8.0897355e-12,2.6755551e-11,2.6107698e-11,2.1856676e-13,3.768405e-15,1.9431223e-10
740000,134,288,0,1.3715569e-11,9.102273e-12,3.4781928e-26,0.0,3.5403224e-20,6.350727e-11
740000,311,370,0,7.7225926e-16,2.0221919e-12,1.3118928e-16,5.753098e-28,4.2355142e-29,1.1710483e-10
740000,412,469,0,8.228727e-16,1.7036797e-11,4.9807734e-11,1.9294958e-11,1.9982321e-11,2.2787981e-10
740000,116,287,0,2.5585579e-11,4.5313614e-12,1.1881032e-19,9.9871646e-33,1.0229212e-27,5.0907275e-11
740000,0,284,0,6.721946e-12,4.499703e-11,5.2290536e-11,1.8617985e-12,2.764805e-13,9.108975e-11
740000,157,273,0,1.5755076e-11,6.2050023e-13,6.675153e-11,1.08993335e-11,7.1197536e-12,4.1030773e-11
740000,485,83,0,1.13636305e-11,3.4820962e-11,4.6452484e-11,1.4456368e-12,3.501449e-13,1.6062371e-10
740000,438,10,0,2.8265407e-16,1.0219157e-10,2.0330296e-11,3.1906108e-13,3.88255e-10,3.4613348e-10
740000,154,495,0,2.2523811e-11,2.6111915e-11,5.080336e-15,9.887235e-24,3.0533487e-10,2.406756e-10
740000,388,467,0,2.042584e-13,4.1915135e-11,4.044573e-11,5.3631574e-12,1.2468187e-12,2.0202287e-10
740000,168,455,0,2.2700898e-11,3.725878e-11,1.9963636e-12,2.8486078e-16,4.9402222e-11,1.2158984e-10
740000,155,495,0,2.1866725e-11,2.6057236e-11,2.56526e-15,1.1843532e-24,2.2382207e-09,2.4814012e-10
740000,134,432,0,1.9169907e-11,5.8544614e-12,4.6350707e-14,7.1947386e-22,5.314695e-25,2.7401612e-10
740000,296,382,0,6.023349e-16,6.5478096e-12,8.3797205e-12,1.0105898e-14,1.9260315e-17,6.108618e-12
740000,254,91,0,6.112092e-12,2.8318136e-11,3.9629034e-15,2.0383804e-23,3.1140676e-10,7.495601e-11
740000,442,439,0,1.4579398e-13,2.4961765e-11,6.599636e-13,5.0523753e-18,1.1802257e-14,1.8941988e-10
740000,82,50,0,5.045112e-13,8.4914825e-11,3.9494533e-11,5.3631544e-12,5.3112216e-11,2.3371363e-10
740000,418,304,0,6.4327957e-12,3.6489884e-11,2.3486341e-11,1.3126196e-13,1.7750898e-15,1.7383812e-10
740000,172,34,0,2.7293745e-11,5.3501682e-11,6.191853e-11,1.9815339e-11,1.677925e-11,1.1934971e-10
740000,124,304,0,4.0053655e-11,1.0785212e-11,5.7214777e-35,0.0,1.6067832e-19,3.5117895e-11
740000,329,92,0,7.718621e-12,3.5761e-11,1.039806e-12,5.5336232e-17,1.1461653e-14,6.2263694e-11
740000,405,79,0,1.4794476e-12,4.6894533e-11,5.616106e-11,5.11483e-12,1.0295844e-12,3.5464096e-10
740000,483,249,0,1.966414e-11,3.1454617e-11,5.5211352e-14,3.947747e-20,9.969273e-17,1.5310335e-10
740000,45,58,0,7.904312e-14,5.208737e-11,4.3430592e-11,1.5110412e-12,1.2615123e-13,1.5773187e-10
740000,343,24,0,7.434894e-12,3.1139157e-11,5.1796786e-11,4.3876296e-12,7.102131e-13,4.1088208e-10
740000,474,15,0,1.4371677e-15,7.04397e-11,6.3117775e-12,1.8928122e-15,4.6312405e-16,2.9094127e-10
740000,178,52,0,3.2586964e-11,1.08115863e-10,2.8405384e-11,8.75178e-13,1.523169e-10,1.9663797e-10
740000,13,311,0,3.7616308e-13,1.8225619e-11,7.695382e-14,2.4905008e-20,5.788369e-15,5.5257116e-10
740000,416,139,0,7.424278e-12,4.2198835e-11,1.7852512e-12,7.391311e-17,4.2039384e-12,2.2288367e-10
740000,252,390,0,1.4454548e-11,3.433165e-11,1.0229693e-12,1.4820435e-16,2.4512126e-15,4.9053157e-11
740000,327,287,0,4.824115e-20,7.9806187e-13,7.5808403e-23,1.0496e-40,1.2985459e-30,1.10429554e-10
740000,288,162,0,2.4987722e-12,1.21466925e-11,1.01169616e-26,1e-45,9.946705e-19,2.8748462e-11
740000,137,128,0,2.5134339e-11,6.5413872e-12,2.6792637e-12,3.8393698e-16,1.7401352e-19,1.1664274e-10
