mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,207,73,0,8.7224783e-10,6.673168e-12,4.2549963e-15,3.8428706e-22,2.7531915e-20,5.059201e-11
340000,36,229,0,8.543779e-10,6.2644154e-11,1.5183663e-10,5.841096e-11,6.7486926e-11,1.5748355e-10
340000,467,358,0,8.5460805e-10,7.007151e-11,5.131574e-18,3.400161e-28,1.8983605e-13,9.471511e-12
340000,174,31,0,8.5401863e-10,3.8296064e-11,7.39195e-13,1.6231211e-17,1.1394587e-14,3.639617e-11
340000,139,381,0,8.550707e-10,8.96908e-11,3.193321e-18,3.1847551e-27,8.113669e-12,6.8596344e-11
340000,260,48,0,8.574042e-10,4.7517126e-11,2.6432467e-11,1.8675014e-13,7.420277e-13,3.079874e-11
340000,41,149,0,8.5645824e-10,4.2320578e-11,8.251315e-19,1.9571928e-28,1.8937484e-15,4.668122e-11
340000,197,194,0,8.526758e-10,5.909761e-15,1e-45,0.0,1.5615734e-38,4.2646456e-20
340000,371,171,0,8.526701e-10,3.775971e-12,0.0,0.0,7.239322e-23,1.9746801e-20
340000,191,455,0,8.8129626e-10,6.1123176e-11,1.1749474e-12,1.2088894e-17,4.41699e-12,1.03338144e-10
340000,77,450,0,1.6702618e-13,2.3053808e-09,2.387678e-11,7.522237e-14,4.11881e-09,6.59161e-11
340000,2,413,0,2.1903113e-28,2.4530458e-09,1.08578324e-14,3.67334e-22,4.123581e-09,4.1075845e-12
340000,314,105,0,1.4913656e-12,2.7956473e-14,2.9004424e-21,2.0901054e-32,5.8070854e-33,2.2918301e-12
340000,13,439,0,4.8897073e-27,2.3522502e-09,1.3206752e-11,5.0416567e-14,4.118827e-09,2.5659601e-11
340000,31,60,0,1.4567316e-15,2.3479667e-09,1.1594925e-15,4.941787e-24,4.118834e-09,7.809297e-11
340000,292,56,0,1.31120616e-14,2.192951e-11,2.1757146e-17,8.864196e-28,7.778439e-16,9.72255e-11
340000,12,216,0,1.7059319e-12,2.3366389e-09,5.6219284e-14,5.599868e-20,4.118812e-09,3.0817766e-12
340000,472,252,0,2.7339957e-11,2.096098e-11,4.0872453e-14,9.057958e-20,3.9299787e-20,4.151437e-12
340000,322,99,0,6.3020886e-12,5.5339004e-15,1.1578362e-13,5.386396e-18,7.5434e-21,3.0037513e-12
340000,215,24,0,4.0746047e-13,9.532131e-12,3.1304783e-14,2.3401507e-20,9.223748e-21,4.413087e-11
340000,452,298,0,2.2790774e-11,3.398836e-11,6.108801e-18,2.5687676e-26,6.1957535e-13,1.7806827e-10
340000,99,175,0,4.5056767e-11,1.0598845e-10,3.2192112e-13,5.3984458e-18,1.1999529e-10,6.376809e-12
340000,87,339,0,5.8122994e-14,2.340597e-09,1.4938434e-22,7.85518e-37,4.1331427e-09,2.7273634e-13
340000,479,144,0,2.1418787e-15,3.452806e-11,5.743477e-20,1.4875416e-31,2.3303181e-18,1.4215797e-10
340000,146,336,0,1.960855e-11,2.2719089e-09,4.04961e-37,0.0,4.1188084e-09,2.4573372e-19
340000,334,295,0,4.199023e-24,4.7186187e-12,7.157771e-34,0.0,2.374043e-22,1.2213004e-15
340000,486,203,0,1.1343315e-11,9.875373e-11,2.8226364e-11,1.3394728e-13,1.6540288e-12,2.6008823e-13
340000,462,201,0,1.6932936e-11,2.3599767e-09,9.750944e-22,1.3570105e-33,4.11881e-09,9.024308e-12
340000,216,186,0,1.2893342e-13,3.2451627e-16,0.0,0.0,2.21e-43,5.562935e-17
340000,90,336,0,1.7244752e-13,2.3926912e-09,3.027889e-18,2.4554817e-28,4.238804e-09,5.476859e-13
340000,37,73,0,1.7712646e-13,2.3037185e-09,1.9849601e-19,4.047725e-30,4.11881e-09,3.1774854e-11
340000,372,177,0,1.264842e-12,1.2743838e-14,0.0,0.0,7.310963e-37,2.8786052e-16
340000,63,194,0,3.001497e-11,3.6427264e-11,4.1206947e-28,0.0,7.188932e-14,1.7497141e-11
340000,395,112,0,1.2284382e-18,2.2913087e-09,7.392709e-13,1.623123e-17,4.118809e-09,5.0951743e-11
340000,58,59,0,2.2643723e-15,2.3154094e-09,1.5575598e-18,9.389075e-30,4.1188084e-09,6.869339e-11
340000,73,389,0,5.4790475e-14,1.6140161e-10,1.0237117e-17,2.5605918e-27,1.1105588e-11,6.478952e-12
340000,458,133,0,7.709643e-13,2.383413e-09,8.6361166e-16,1.1973447e-23,4.120478e-09,7.7501505e-11
340000,108,227,0,2.043518e-13,4.3521617e-11,2.944192e-14,1.9639801e-19,5.9425967e-12,6.344614e-12
340000,464,177,0,2.1888604e-11,2.271995e-09,1.966515e-21,1.0385104e-33,4.1188084e-09,2.2577398e-10
340000,315,13,0,7.197399e-13,2.2763582e-09,3.628855e-14,6.4655435e-20,4.1188084e-09,2.3210593e-11
340000,472,383,0,6.6739865e-12,2.327263e-09,7.116581e-12,2.7488644e-15,4.118809e-09,1.8379617e-11
340000,13,97,0,5.778067e-13,1.4969892e-10,2.291202e-12,2.3415876e-16,1.02931e-11,4.5985205e-11
340000,226,445,0,2.9334616e-13,2.3320117e-09,1.8812547e-12,8.5684615e-17,4.118812e-09,1.7999385e-11
340000,106,257,0,1.4189831e-16,2.4391338e-09,3.0422946e-19,9.68458e-31,4.1211923e-09,8.289017e-11
340000,282,479,0,5.8238726e-14,1.441792e-11,1.2147576e-16,8.2382267e-26,6.317927e-17,1.560019e-10
340000,489,458,0,2.3927317e-25,2.4853117e-09,6.315359e-12,1.9112418e-15,4.2355612e-09,4.6627524e-10
340000,44,491,0,5.0378422e-25,1.3443914e-10,1.7755488e-11,2.800789e-14,5.987154e-12,4.5080747e-10
340000,158,96,0,1.1018213e-11,2.335144e-09,8.713103e-13,2.1328733e-17,4.127633e-09,8.037669e-14
340000,426,418,0,6.201158e-12,5.4158657e-11,8.7311105e-13,7.350883e-17,2.1407965e-16,5.3009985e-10
340000,133,479,0,6.8808576e-13,1.9048008e-10,2.0185946e-13,1.9849588e-18,3.4971445e-13,9.445665e-12
340000,189,43,0,1.6979817e-11,1.2420872e-11,7.118804e-11,2.29037e-12,2.213305e-13,1.4227051e-13
340000,378,312,0,9.417565e-16,2.1090718e-10,2.1236095e-17,2.4306958e-22,6.4966206e-11,9.133689e-12
340000,103,162,0,1.6316727e-11,2.2971454e-09,4.046811e-22,2.0099962e-33,4.118809e-09,3.7142e-10
340000,238,230,0,7.267918e-16,3.2493994e-17,0.0,0.0,7e-45,2.7257524e-17
340000,364,52,0,2.9116233e-16,2.3086375e-09,6.845654e-14,1.6981113e-19,4.1188395e-09,9.991974e-12
340000,149,109,0,2.3494347e-11,2.2924658e-09,7.353829e-23,2.786039e-37,4.1188084e-09,2.3660305e-11
340000,218,208,0,2.7920057e-15,3.8282796e-17,0.0,0.0,0.0,8.60427e-17
340000,288,368,0,1.4458744e-19,4.851415e-12,8.7703375e-21,1.1449201e-34,4.2291625e-23,6.9375e-21
340000,381,251,0,6.1133536e-18,4.625117e-14,1.8823499e-28,0.0,4.5373e-29,5.4123215e-17
340000,270,65,0,2.845004e-11,2.2761149e-09,7.885552e-15,1.6430347e-21,4.1188084e-09,4.4210864e-11
340000,97,200,0,2.3147323e-11,2.280941e-09,9.642705e-16,3.3730126e-24,4.1188084e-09,1.8261956e-10
340000,270,8,0,1.0927194e-14,2.3797413e-09,2.1307116e-15,3.0152835e-23,4.118998e-09,3.316953e-11
340000,198,326,0,2.1538674e-12,2.2719506e-09,4.561766e-31,0.0,4.1188084e-09,2.430146e-20
340000,398,330,0,3.3736767e-13,2.0439117e-11,1.6558356e-17,3.1273938e-27,3.8927384e-16,4.513666e-13
340000,432,160,0,1.1948092e-11,2.2900921e-09,3.7599127e-17,2.4230681e-26,4.1188084e-09,4.2572074e-11
340000,359,153,0,7.025781e-19,2.2769253e-09,0.0,0.0,4.1188084e-09,5.1504195e-13
340000,56,199,0,1.8355468e-11,4.8316854e-12,2.5533852e-21,5.284286e-34,8.054703e-24,2.662766e-12
340000,383,296,0,3.6245343e-14,4.0090122e-11,1.8744796e-11,5.7034415e-14,5.4457493e-15,2.4833495e-11
340000,255,387,0,2.2687877e-15,2.2733424e-09,5.2246775e-25,1.9132e-41,4.1188084e-09,9.10196e-15
340000,97,131,0,8.413923e-12,5.2456923e-12,2.2309158e-15,3.7659298e-23,1.2778572e-22,1.1676867e-13
340000,442,132,0,3.1608407e-12,2.3573992e-09,1.8193037e-17,1.7661744e-26,4.118815e-09,8.224381e-12
340000,40,255,0,2.0022453e-19,1.9660813e-11,2.5846094e-11,9.645809e-14,2.1137987e-15,8.940634e-12
340000,206,179,0,9.30664e-15,5.5829575e-18,2.1e-44,0.0,0.0,9.459499e-27
