mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,255,56,0,8.527183e-10,4.3593264e-11,3.078645e-14,1.2357818e-20,6.5038557e-15,3.3392886e-11
330000,12,223,0,8.526709e-10,6.120352e-13,5.4301664e-13,3.1173244e-17,1.1265396e-19,3.8548112e-10
330000,493,351,0,8.5634994e-10,2.8215274e-11,1.6606548e-13,7.042407e-19,2.6447234e-19,2.1733844e-10
330000,155,0,0,1.0987813e-09,1.7550733e-12,7.913716e-26,3.5838e-40,2.1566575e-25,1.3447897e-11
330000,117,357,0,8.6936625e-10,1.1180475e-10,1.6808622e-20,4.4817206e-32,3.3003058e-12,3.240549e-13
330000,252,71,0,9.1149643e-10,1.7399263e-12,2.7866717e-14,1.1219409e-19,1.8136747e-23,1.06939735e-10
330000,28,170,0,8.527688e-10,2.3050329e-11,1.0049488e-24,1.07197e-39,3.3782785e-19,6.896557e-12
330000,211,195,0,8.5267016e-10,2.3910433e-17,0.0,0.0,0.0,1.2888743e-21
330000,427,181,0,8.624752e-10,3.3196956e-11,7.580972e-12,5.6313147e-15,7.58465e-15,9.942947e-13
330000,193,447,0,8.676639e-10,1.4946146e-10,4.4765393e-13,3.717589e-18,8.5581126e-14,3.4171534e-11
330000,74,427,0,8.529987e-14,2.2833753e-09,6.2563995e-12,1.5211214e-15,4.1188084e-09,5.3677448e-11
330000,474,366,0,1.6507317e-12,2.3414675e-09,9.861548e-14,3.1180746e-19,4.118928e-09,1.4950288e-10
330000,34,181,0,6.8780303e-12,2.2832294e-09,9.642696e-21,1.1570877e-33,4.1188084e-09,9.945534e-12
330000,331,95,0,1.5027573e-12,3.8999675e-11,4.5939285e-17,7.8953893e-25,6.901875e-16,6.3120624e-12
330000,49,323,0,1.7265578e-20,2.2724744e-09,3.6575198e-14,1.6266728e-20,4.1188084e-09,1.2516034e-10
330000,496,431,0,8.28123e-22,1.0128545e-11,2.8928415e-10,2.368281e-10,8.254012e-10,1.1871405e-10
330000,57,71,0,1.4842093e-13,2.3684015e-09,3.659926e-14,1.6268256e-20,4.1188137e-09,1.9242148e-11
330000,293,65,0,8.639893e-15,9.794467e-13,7.901231e-18,2.938491e-26,1.5753129e-24,3.0278044e-12
330000,492,242,0,1.0551095e-12,2.3040327e-09,3.4936084e-13,9.077493e-18,4.118814e-09,2.351836e-12
330000,469,252,0,3.9154225e-11,2.457151e-11,1.7341123e-12,4.042078e-16,3.9218274e-17,1.3841836e-12
330000,318,147,0,5.288307e-22,5.818195e-12,1.6491498e-34,0.0,1.0541855e-20,6.308339e-15
330000,203,26,0,6.7550293e-12,1.5728962e-11,2.4384866e-11,6.631669e-14,1.3273167e-15,1.3444107e-10
330000,456,280,0,4.0438096e-12,5.1576673e-11,1.0531594e-18,1.868085e-30,4.999881e-16,1.9438277e-11
330000,100,181,0,4.0198084e-11,2.8699844e-12,1.2087687e-13,3.221623e-19,1.3236759e-20,2.0013828e-09
330000,48,353,0,6.040041e-22,2.287726e-09,8.122849e-22,2.0097608e-36,4.1188084e-09,6.8820116e-11
330000,479,132,0,1.38717375e-14,3.7963993e-11,3.747317e-17,2.4230367e-26,6.753798e-18,9.953484e-11
330000,163,324,0,5.1059066e-12,9.21637e-13,2.705384e-19,3.2034087e-30,1.414835e-28,3.6523767e-11
330000,322,323,0,8.667192e-22,1.1669467e-14,6.07109e-31,0.0,1.1370022e-32,2.0552188e-16
330000,39,194,0,1.0671161e-11,8.0964443e-11,3.75047e-11,7.510472e-13,7.842715e-14,1.2633205e-11
330000,469,118,0,3.816405e-14,2.2956113e-09,3.868642e-10,3.282647e-11,4.137e-09,1.3348705e-12
330000,211,182,0,1.902826e-14,1.2891697e-16,0.0,0.0,1e-45,5.5887905e-23
330000,92,343,0,1.3628307e-13,2.2756743e-09,4.1568867e-21,7.491933e-34,4.1188084e-09,3.5794794e-11
330000,79,68,0,3.5049792e-13,2.4245645e-09,3.029797e-13,8.817776e-19,4.1190087e-09,6.2522676e-13
330000,377,167,0,2.272178e-21,1.0121791e-12,1.0805e-41,0.0,2.870778e-25,5.4441655e-20
330000,23,186,0,3.5480278e-13,1.3673471e-11,6.9776016e-23,6.283938e-36,2.4749433e-19,9.893558e-12
330000,405,110,0,2.9257795e-17,9.928546e-11,1.3306548e-10,1.38520246e-11,4.4864707e-12,1.4765958e-11
330000,84,66,0,7.005865e-13,2.3071176e-09,3.026417e-11,1.7803291e-13,4.1188133e-09,4.6698537e-11
330000,68,395,0,2.0800322e-14,1.3203627e-10,6.359949e-11,6.321825e-13,1.5796042e-13,1.2315076e-11
330000,463,155,0,2.0806959e-12,2.2984814e-09,1.1655067e-16,1.8538119e-25,4.1188093e-09,3.7594203e-12
330000,100,193,0,3.1243768e-11,3.4518336e-11,6.3249935e-12,2.4329169e-15,5.1158037e-16,2.4446866e-11
330000,486,131,0,4.1712192e-14,2.3361253e-09,5.3186123e-12,1.3435399e-15,4.1195993e-09,1.2115435e-10
330000,336,18,0,4.3375485e-12,2.0870467e-11,7.113206e-11,1.7205586e-12,1.4523769e-13,1.580701e-10
330000,455,385,0,3.3753302e-11,2.3126605e-09,3.0001053e-14,1.9641819e-19,4.1188124e-09,8.2502324e-11
330000,47,36,0,3.234141e-20,6.5054434e-11,3.4187768e-19,3.0959646e-29,1.5170972e-16,2.321439e-11
330000,9,89,0,1.0280006e-13,5.046163e-11,8.500479e-12,7.432669e-15,1.292145e-13,3.3361817e-11
330000,213,435,0,4.117166e-14,2.3105804e-09,1.3914965e-22,1.9332453e-37,4.118809e-09,2.5214726e-11
330000,94,253,0,4.8956246e-18,2.310272e-09,6.973948e-14,7.795941e-20,4.119327e-09,5.399694e-10
330000,276,7,0,9.92346e-15,7.3077835e-11,1.34221595e-14,1.4074708e-20,2.4493043e-13,1.407417e-10
330000,468,466,0,3.607934e-23,2.3571805e-09,8.366754e-12,3.1993298e-15,4.313639e-09,6.1709415e-11
330000,21,20,0,8.1251303e-25,7.832921e-11,1.2576348e-10,1.470749e-11,4.499066e-12,2.9755026e-10
330000,170,103,0,1.4667075e-11,2.2941031e-09,1.151914e-16,7.4238916e-25,4.1188097e-09,1.01101115e-11
330000,416,420,0,2.363792e-12,1.07779626e-10,6.3568824e-11,6.3218246e-13,8.2248694e-13,1.09686496e-10
330000,181,2,0,2.8240096e-11,2.2248277e-10,3.1178973e-11,3.2696448e-14,8.1644184e-11,5.513574e-11
330000,305,34,0,2.6341917e-12,2.3741829e-09,1.2292608e-16,1.4557196e-21,4.118835e-09,4.932318e-12
330000,188,72,0,1.675325e-11,2.91501e-11,7.36007e-13,1.09820345e-17,1.29357084e-14,5.9024678e-12
330000,375,345,0,1.3095724e-12,3.0323567e-11,3.764571e-16,2.6618918e-24,1.1842572e-15,2.956634e-14
330000,90,181,0,4.2514162e-11,2.2734512e-09,4.055836e-11,2.6524426e-13,4.1188155e-09,7.194559e-11
330000,235,274,0,4.742478e-16,3.559167e-18,6.1362826e-38,0.0,3e-45,3.870015e-19
330000,338,57,0,1.2003846e-11,2.3792748e-09,2.1464045e-13,5.8951105e-19,4.118951e-09,3.5827333e-12
330000,185,104,0,3.0208842e-11,2.2874358e-09,4.9059092e-32,0.0,4.1188084e-09,7.776668e-12
330000,213,176,0,2.3811899e-13,8.0937115e-14,0.0,0.0,7.87073e-30,3.6850543e-25
330000,280,376,0,1.295242e-17,5.290196e-15,5.4917875e-19,1.173089e-28,9.132591e-36,5.4924496e-16
330000,373,252,0,4.733871e-19,1.8203531e-12,3.0489622e-23,5.041899e-36,1.3078338e-22,6.8856935e-15
330000,292,73,0,1.9819667e-12,2.2784943e-09,8.086948e-19,9.6958656e-29,4.1188084e-09,3.6742425e-11
330000,115,188,0,2.7839177e-11,2.3088085e-09,6.9582576e-11,9.8606e-13,4.1188786e-09,1.5215395e-11
330000,234,8,0,3.967311e-18,2.341655e-09,4.1485734e-16,1.0911222e-23,4.1277417e-09,2.6837948e-12
330000,161,312,0,7.403026e-12,2.280217e-09,1.0148626e-11,1.2107608e-14,4.118809e-09,1.5780306e-13
330000,410,319,0,7.42602e-13,7.14616e-11,4.463182e-17,7.673316e-26,6.3469408e-12,1.8470682e-11
330000,18,406,0,1.8580333e-24,2.3011217e-09,3.5341282e-16,3.8168825e-25,4.1188084e-09,6.4226256e-11
330000,434,174,0,5.5831962e-12,2.2744e-09,3.1444813e-15,1.8014664e-22,4.1188084e-09,2.0749673e-11
330000,395,154,0,9.8991715e-18,2.2869242e-09,2.3747966e-15,1.4537079e-19,4.1188084e-09,1.1481744e-11
330000,50,209,0,3.5268882e-12,1.6942965e-10,9.146169e-17,6.6281264e-26,8.164351e-11,1.03631955e-11
330000,63,199,0,2.2624277e-11,6.4387475e-12,4.5154843e-28,1e-45,3.4078362e-22,2.4099748e-11
330000,373,300,0,5.671386e-16,3.945677e-12,1.3610412e-19,6.1671243e-28,2.8199534e-23,1.7248705e-12
330000,257,384,0,8.7125714e-16,2.271909e-09,3.288301e-21,3.4824413e-34,4.1188084e-09,7.389792e-17
330000,104,104,0,4.00273e-12,5.688474e-12,4.228539e-16,2.3290372e-23,2.7583438e-21,1.1044876e-11
330000,444,101,0,5.7101825e-14,1.168816e-10,1.6883436e-10,5.5760652e-12,1.4192772e-10,1.1732406e-12
330000,67,237,0,2.0193682e-17,1.18176e-11,1.9854757e-23,9.6775564e-36,1.622639e-20,5.4873658e-12
330000,197,182,0,5.5047828e-14,2.4695649e-14,4.6e-43,0.0,2.0555879e-32,7.556828e-24
330000,66,70,0,9.0864294e-14,1.5379382e-10,2.461331e-16,1.9792632e-25,2.0367269e-13,1.02806874e-10
330000,221,206,0,3.8821894e-16,3.5409472e-19,0.0,0.0,0.0,5.9002743e-18
330000,231,194,0,6.978895e-15,3.7264843e-19,0.0,0.0,0.0,3.7161618e-13
330000,46,435,0,5.718537e-19,1.9581473e-10,3.1050665e-10,4.9714045e-11,1.3114142e-10,5.060378e-10
330000,232,279,0,9.197186e-16,4.284404e-18,5.165824e-36,0.0,0.0,7.374859e-20
330000,239,430,0,5.819763e-14,6.918682e-11,8.564845e-17,3.6561386e-25,1.1943368e-13,5.330934e-12
330000,322,126,0,1.0345442e-16,5.5200275e-11,7.224929e-15,3.1730743e-21,1.7211218e-15,4.7508837e-11
330000,183,206,0,2.3238007e-11,3.4657556e-14,4.5622534e-31,0.0,4.7548057e-28,6.9706216e-15
330000,93,381,0,8.3469516e-13,1.2646283e-10,2.002572e-20,1.0292031e-33,3.3711014e-12,9.3376494e-11
330000,72,351,0,2.6457304e-16,3.37289e-13,8.126196e-22,1.5803302e-32,3.8347002e-27,1.691841e-12
330000,391,410,0,5.363058e-12,8.3870695e-11,6.5077085e-19,1.774818e-29,1.4128089e-12,1.0578892e-11
330000,476,50,0,1.3582957e-14,6.8988266e-11,1.9339557e-16,4.344043e-23,6.3469065e-12,1.8367958e-11
330000,241,105,0,8.614313e-12,3.861307e-12,3.5117626e-27,2.231e-42,5.7613145e-22,7.127324e-11
330000,326,326,0,1.3206879e-20,1.0923811e-13,8.267927e-37,0.0,4.6515628e-32,2.9299784e-18
330000,30,212,0,1.1711203e-10,2.2161249e-12,2.4550707e-13,1.0791896e-16,1.3243352e-18,2.9581258e-11
330000,23,331,0,2.6057916e-20,6.184193e-11,1.2659944e-18,1.6975274e-26,2.4489354e-13,5.0809388e-11
330000,132,402,0,2.4074121e-11,1.2675304e-14,1.6829822e-17,5.9973367e-25,4.368952e-30,1.7179579e-11
330000,289,284,0,4.5963672e-29,1.0845845e-17,3.047943e-16,1.0235595e-22,3.5408426e-27,1.125342e-16
330000,356,65,0,2.9012642e-15,7.016916e-11,1.0680906e-19,3.299563e-31,1.8813424e-13,2.3061923e-12
330000,166,288,0,2.1835249e-11,1.4294106e-14,5.884442e-26,1.11e-43,7.182533e-36,1.4991323e-12
330000,379,282,0,5.744939e-15,4.7175534e-11,1.0913696e-14,5.686546e-20,2.2985869e-14,1.1060761e-16
330000,271,351,0,1.5723415e-22,6.665298e-11,1.00884604e-29,0.0,1.4022152e-13,1.7481849e-30
330000,300,225,0,1.611077e-30,1.101767e-11,0.0,0.0,1.1384821e-18,4.058714e-18
330000,290,349,0,4.3138456e-24,7.439546e-13,1.2676847e-36,0.0,5.444342e-28,2.971135e-32
330000,222,306,0,3.6732983e-17,2.3819195e-18,5.199548e-31,0.0,0.0,8.089886e-34
330000,162,181,0,3.911945e-12,3.1285228e-13,1.494804e-20,1.1144388e-32,4.0475834e-29,7.4281846e-16
330000,138,180,0,3.3633378e-12,9.3091486e-11,3.6037612e-19,7.9898094e-29,3.1801013e-13,3.8441795e-11
330000,316,205,0,1.4966678e-33,5.787572e-14,0.0,0.0,1.705951e-34,1.6808071e-28
330000,469,461,0,2.403399e-22,3.3394273e-11,9.524266e-13,2.7181125e-17,1.8082866e-16,1.675316e-10
330000,311,283,0,1.8497562e-30,3.5685656e-11,8.851384e-26,4.0922242e-38,1.4579939e-15,7.02513e-11
330000,46,325,0,2.7199478e-21,4.960866e-12,9.490522e-12,9.864936e-15,6.994566e-17,7.161963e-12
330000,44,261,0,1.1223033e-19,4.3126936e-11,4.5050756e-12,7.4223247e-16,8.933009e-12,8.129022e-12
330000,405,280,0,2.4587574e-12,4.4127015e-13,3.7609754e-21,2.1569293e-33,4.412327e-30,1.08231575e-11
330000,266,180,0,1.08160344e-16,2.1977128e-11,1.0687279e-25,3.946e-42,7.63674e-19,2.9035017e-11
330000,171,149,0,5.10693e-13,1.4497454e-15,1.9159228e-29,0.0,1e-45,2.8186237e-15
330000,251,416,0,2.843923e-14,1.330447e-10,1.5967027e-14,1.1204309e-19,3.5921564e-09,5.7323897e-14
330000,219,197,0,1.621858e-13,1.5965229e-20,0.0,0.0,0.0,6.295021e-17
330000,250,414,0,3.0454477e-14,6.5202135e-11,3.2648675e-13,1.2549304e-17,6.891212e-14,8.10713e-14
330000,187,121,0,7.521099e-12,3.3506385e-13,3.964369e-18,7.584961e-28,2.091097e-29,1.9035339e-10
330000,184,33,0,6.2282193e-12,8.277955e-11,7.622606e-18,3.1560358e-28,6.8430716e-15,4.8339926e-11
330000,131,171,0,1.3090844e-11,4.466032e-11,6.2457504e-16,6.046849e-24,3.1091799e-13,6.287469e-15
330000,353,276,0,2.8491522e-20,2.275348e-13,3.3445843e-19,2.5766408e-27,1.5260397e-26,1.2686346e-10
330000,484,137,0,1.2300945e-14,1.7596263e-10,2.461466e-16,1.9792632e-25,1.05209105e-10,9.5953266e-11
330000,260,279,0,1.3458304e-21,4.0754048e-13,2.1556547e-27,8e-45,1.1556626e-23,1.2942393e-10
330000,274,385,0,7.5260513e-16,5.863848e-12,1.4884688e-14,2.6972566e-19,1.4333067e-20,2.1214416e-13
330000,108,130,0,9.8634425e-12,3.066931e-11,3.1636995e-23,7.200789e-37,5.6488733e-16,4.6365797e-11
330000,95,7,0,2.8439846e-14,2.87231e-11,2.3083135e-10,2.6621794e-10,8.610617e-10,9.195569e-13
330000,330,169,0,5.914869e-29,2.2009972e-12,0.0,0.0,7.438679e-26,1.3964543e-14
330000,488,100,0,5.99033e-14,1.2433907e-11,1.3840276e-18,2.4583527e-27,7.9921095e-19,3.3385354e-11
330000,59,380,0,9.801868e-17,7.7290735e-12,1.3078739e-11,1.1184112e-14,7.611911e-17,1.8432084e-11
330000,396,183,0,2.6994842e-16,1.7095854e-11,1.6172652e-21,6.8127506e-34,1.7410545e-18,5.132613e-11
330000,71,109,0,1.0315172e-11,2.4233228e-11,2.3796611e-20,6.8464e-33,2.4066208e-18,7.117646e-11
330000,356,318,0,7.8995476e-18,1.4272536e-11,1.5620254e-16,2.6604715e-24,5.739977e-20,5.824505e-11
330000,269,416,0,9.757072e-14,5.9428166e-12,5.0754355e-23,6.644925e-38,2.9019413e-23,8.3737074e-14
330000,287,51,0,3.3347286e-13,2.24157e-11,6.5497782e-18,5.4517535e-28,6.7432097e-16,9.878854e-13
330000,379,400,0,1.0375473e-12,6.068647e-11,9.489861e-12,9.864936e-15,1.161468e-13,5.7385247e-12
330000,108,49,0,1.984416e-12,1.3749244e-11,6.973948e-14,7.795941e-20,1.5613562e-20,8.89762e-11
330000,209,257,0,3.7756287e-12,1.8724375e-12,7.863142e-13,1.9324514e-16,9.779288e-19,2.5713916e-18
330000,348,401,0,1.319281e-12,1.1568793e-11,2.3464321e-16,5.2300847e-25,2.2073106e-18,1.947858e-12
330000,169,92,0,1.16372675e-11,1.1157131e-11,4.7838703e-19,5.3234874e-30,4.016779e-19,9.896649e-15
330000,354,386,0,1.929667e-12,6.1038284e-12,1.3080814e-18,7.02551e-29,9.045628e-19,4.9928795e-13
330000,348,52,0,7.534632e-13,3.7617154e-10,2.0346308e-11,4.898908e-14,3.7876675e-09,1.8265491e-12
330000,104,326,0,1.0766205e-11,1.228572e-13,1.8528038e-16,5.978374e-24,2.1536593e-29,2.8050449e-11
330000,132,462,0,5.493439e-12,7.319394e-11,6.334629e-15,5.9601695e-22,1.1823661e-14,6.651148e-11
330000,363,101,0,1.0588286e-19,3.1820267e-12,9.7539285e-18,4.1035953e-26,7.742894e-21,4.9797836e-11
330000,488,232,0,3.049706e-12,7.5862025e-11,1.375288e-14,5.129422e-21,9.582546e-16,2.8747668e-12
330000,486,104,0,6.881555e-14,8.180718e-12,1.0772982e-16,6.644523e-24,3.9450614e-21,1.1700177e-10
330000,470,378,0,1.2134689e-11,2.6809065e-11,1.8315635e-11,3.1273917e-14,2.5683818e-16,7.761186e-11
330000,194,396,0,3.5763792e-12,6.1620084e-12,1.7489565e-23,1.476022e-38,2.1558033e-20,2.1183858e-11
330000,288,260,0,5.8175426e-27,2.0515265e-11,2.319426e-22,1.0447694e-33,2.5029754e-15,1.8253452e-26
330000,275,263,0,7.864423e-24,1.6328386e-16,3.039803e-28,0.0,3.8e-44,1.3229523e-22
330000,56,176,0,4.3648015e-12,3.2449227e-10,3.8518838e-10,2.9301648e-11,5.419254e-11,8.91454e-12
330000,237,313,0,3.176068e-20,4.77381e-12,2.5261998e-33,0.0,3.9244554e-21,1.6751915e-20
330000,270,478,0,2.3727566e-14,2.8126388e-11,1.0728427e-21,1.07193254e-35,2.7630369e-14,2.68698e-11
