mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,272,68,0,8.5267016e-10,3.2128546e-11,1.03971405e-14,5.1538344e-21,5.5660216e-15,1.2032132e-10
300000,43,204,0,8.891801e-10,5.253847e-11,2.6730692e-11,1.0820692e-13,2.0008761e-10,3.6839365e-11
300000,458,364,0,8.619409e-10,1.4339019e-10,5.192443e-11,3.4846968e-13,2.4633576e-14,2.0132124e-10
300000,139,17,0,8.5278556e-10,3.434178e-11,4.576763e-16,1.5968012e-24,9.981529e-16,1.1794349e-11
300000,115,395,0,9.0777186e-10,1.2189427e-11,2.1561221e-16,1.551225e-25,1.180079e-20,2.5246646e-10
300000,286,40,0,8.526716e-10,4.0949476e-11,2.1791928e-13,4.3089633e-18,3.8656385e-13,4.767321e-10
300000,10,128,0,8.534839e-10,1.1758373e-10,1.03548666e-13,3.5947563e-19,1.3407636e-10,1.2328875e-11
300000,187,173,0,8.5268925e-10,3.7124952e-11,0.0,0.0,4.992505e-16,2.0592325e-14
300000,450,223,0,8.753299e-10,6.787274e-11,3.3538267e-26,2.145e-42,5.4543016e-14,5.054341e-16
300000,227,465,0,8.5269874e-10,6.714022e-11,3.1421854e-15,1.8014493e-22,7.188945e-14,3.0629287e-11
300000,9,439,0,2.7007406e-29,2.3192324e-09,7.034144e-13,7.390541e-18,4.118809e-09,4.889519e-11
300000,423,387,0,3.3895857e-12,2.3076399e-09,8.3592866e-16,4.4096406e-23,4.1188084e-09,1.9489223e-10
300000,495,218,0,1.2172053e-12,2.317665e-09,7.160514e-11,9.861479e-13,4.3290815e-09,1.2820403e-12
300000,479,404,0,4.452053e-15,2.4830304e-09,2.1194645e-12,8.834249e-17,4.30447e-09,1.1041812e-11
300000,401,41,0,8.528176e-16,4.1383607e-12,1.04849316e-13,3.5949947e-19,4.5818865e-23,1.4346183e-11
300000,34,387,0,1.2791955e-21,2.2871423e-09,2.2065652e-25,2.616773e-38,4.1188084e-09,6.593575e-11
300000,113,438,0,3.2029136e-11,2.9115458e-12,9.6949615e-21,3.052625e-30,1.0435579e-21,1.327233e-10
300000,54,73,0,1.8382691e-13,2.630823e-11,1.6708957e-13,1.4368506e-17,4.5317483e-18,2.0052822e-11
300000,333,88,0,4.682495e-13,8.807398e-11,1.5467404e-21,5.964529e-33,8.421399e-14,7.125894e-13
300000,486,226,0,6.3014533e-12,2.3643045e-09,1.06239306e-11,6.8161144e-15,4.1190784e-09,6.468153e-11
300000,422,203,0,3.3194059e-15,5.999239e-11,2.3898672e-17,2.3534889e-26,4.7953686e-15,7.881118e-11
300000,238,144,0,2.4597886e-11,2.0937862e-17,2.263516e-39,0.0,1.49e-43,2.5360495e-11
300000,154,135,0,1.6176883e-11,2.2722089e-09,1.6230432e-10,4.3828595e-12,4.1195993e-09,2.909045e-13
300000,202,84,0,6.139924e-12,1.3314677e-10,9.483512e-16,1.3236526e-21,6.3748737e-12,1.02482e-10
300000,471,480,0,1.5134892e-27,2.3341902e-09,1.9344692e-16,5.6684882e-24,4.1188093e-09,4.028889e-11
300000,27,285,0,1.5797883e-14,7.8442065e-11,8.688884e-14,1.2913162e-19,3.4482508e-14,1.6656742e-11
300000,433,142,0,8.980285e-12,2.3275024e-09,4.555119e-19,7.935345e-27,4.118824e-09,8.0690364e-11
300000,133,172,0,1.21802325e-11,7.560936e-11,2.0852962e-15,7.446603e-23,3.3217606e-09,8.06979e-16
300000,84,159,0,2.596387e-11,2.2719122e-09,6.852482e-24,5.12458e-40,4.1188084e-09,4.8586703e-12
300000,472,268,0,1.0157007e-11,2.299348e-09,2.1728863e-13,2.779287e-18,4.1188084e-09,1.5245321e-12
300000,20,359,0,1.57449665e-27,2.2952709e-09,2.2861687e-11,1.7665084e-14,4.1188084e-09,2.6598243e-10
300000,431,127,0,4.4946295e-12,9.483491e-12,1.8699651e-11,9.742546e-14,5.207578e-15,4.0490666e-11
300000,21,370,0,4.902084e-26,2.297944e-09,2.049357e-12,3.2760677e-16,4.1188084e-09,1.7446295e-12
300000,495,237,0,3.282364e-13,3.998483e-12,2.4902894e-11,8.546294e-14,1.8210795e-15,2.5018136e-12
300000,128,334,0,1.8824152e-11,2.409364e-13,6.565381e-33,0.0,9.563831e-32,2.4339027e-11
