mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,405,474,0,8.530709e-10,1.6407608e-11,3.9945721e-13,9.78096e-19,7.2512824e-19,6.324296e-10
900000,426,69,0,8.534554e-10,2.7389408e-11,3.4439545e-11,1.7502153e-11,1.9707298e-11,3.2976943e-10
900000,115,447,0,8.7689817e-10,2.7232485e-11,4.2015665e-11,1.0725641e-11,7.542994e-12,2.5003233e-10
900000,257,328,0,9.009611e-10,6.847937e-13,1.0382071e-25,1.991e-42,2.6492835e-34,2.482982e-11
900000,484,204,0,8.636866e-10,2.9492412e-11,1.4150342e-11,2.4359873e-13,3.2465466e-10,1.4439523e-10
900000,319,117,0,8.5942153e-10,3.211563e-11,8.860106e-12,6.426251e-15,1.060377e-13,1.1714527e-10
900000,212,106,0,8.7138363e-10,2.7366411e-11,1.550091e-13,4.6710347e-18,4.060271e-12,2.434151e-10
900000,363,387,0,8.560986e-10,1.9629756e-12,6.836387e-12,7.1541885e-15,2.7894817e-17,3.5273207e-10
900000,293,54,0,9.947984e-10,1.0447234e-11,2.85489e-13,2.1267496e-19,5.478012e-13,1.6369478e-10
900000,137,411,0,8.902355e-10,5.3759955e-11,1.4376041e-13,2.2238053e-19,1.8813323e-13,2.6145324e-09
900000,392,207,0,1.4018621e-12,2.3832976e-11,1.934152e-12,9.780879e-17,1.6593679e-14,9.2356026e-11
900000,45,198,0,2.344081e-11,2.2666456e-11,5.130969e-12,5.684496e-15,5.4501122e-14,1.0065855e-10
900000,146,174,0,1.44713885e-11,1.9649797e-11,1.05231585e-13,1.0582054e-20,2.0063507e-13,1.7659187e-10
900000,246,344,0,1.0248595e-11,3.242621e-11,8.3436696e-26,1e-45,1.5655036e-12,7.148194e-13
900000,432,126,0,2.8135007e-12,2.9017929e-11,3.6172242e-11,5.5961156e-12,1.4255951e-12,1.452846e-10
900000,243,119,0,1.8706078e-11,3.9470472e-13,3.5651098e-12,1.5862043e-15,2.492602e-18,5.855474e-11
900000,353,321,0,4.049461e-14,1.881284e-11,3.2924412e-15,1.5489504e-24,1.0259651e-16,6.463788e-11
900000,252,296,0,1.8777642e-12,3.0229356e-12,4.3526974e-11,1.8930586e-11,1.6574329e-11,7.5759284e-14
900000,231,326,0,4.5788408e-12,4.2402047e-11,3.7361298e-11,1.0837207e-12,2.3682176e-12,1.3356682e-10
900000,461,346,0,9.162397e-12,2.5947714e-11,5.120733e-11,6.2280493e-12,1.7064838e-12,5.936824e-10
900000,158,220,0,8.18918e-12,6.7728206e-12,4.2707357e-12,4.7299256e-15,2.6551841e-17,6.007094e-11
900000,383,421,0,2.2528958e-12,1.3217642e-11,4.51352e-11,1.902838e-11,1.6305792e-11,2.063832e-10
900000,187,279,0,1.6935713e-11,4.1976123e-12,7.341259e-28,0.0,1.1512178e-21,7.551691e-11
900000,448,44,0,2.891607e-13,4.4397954e-11,1.7037951e-11,9.0801e-14,5.343973e-13,5.2788723e-10
900000,452,32,0,2.1415109e-14,4.5543305e-11,3.5832852e-13,2.5198471e-18,3.2083426e-11,2.5861469e-10
900000,309,443,0,1.3782497e-12,1.0773653e-11,6.316312e-14,4.277506e-21,4.8468246e-15,1.07044124e-10
900000,141,144,0,2.345722e-11,4.936937e-12,1.0048617e-11,9.0759335e-15,2.93268e-17,1.3154644e-10
900000,230,34,0,2.4259442e-11,3.2274308e-11,4.516587e-12,3.8911632e-16,8.26043e-12,5.800747e-10
900000,246,460,0,2.6282693e-11,4.2675422e-11,9.151716e-15,8.735313e-23,2.5524464e-16,1.6034725e-10
900000,273,389,0,1.8076157e-11,8.999044e-11,6.2963655e-11,4.2943742e-11,2.5187288e-10,1.0382794e-10
900000,17,139,0,2.1169492e-11,5.6192224e-11,2.8924198e-11,1.8645085e-12,3.1947223e-10,4.2150505e-10
900000,346,204,0,5.76814e-13,3.1928096e-11,2.886353e-13,2.5169064e-19,3.7290573e-11,2.693056e-11
900000,36,492,0,7.322323e-19,5.846662e-11,1.5339728e-11,5.025787e-14,3.0707183e-13,4.270508e-10
900000,375,420,0,2.2485872e-12,9.679934e-12,1.8057644e-12,4.4997878e-17,6.019537e-21,1.0522904e-10
900000,250,453,0,2.3439136e-11,4.0513662e-11,9.941573e-12,3.1692114e-14,1.6719518e-15,2.216729e-10
900000,265,63,0,3.3972835e-11,3.5217083e-11,7.637829e-12,3.2753593e-15,9.904098e-15,1.780659e-10
900000,153,400,0,3.8538936e-11,2.978295e-11,1.2415348e-15,8.2291615e-26,4.9920707e-16,1.8762464e-10
900000,378,489,0,3.489735e-12,2.0087073e-11,5.151994e-12,3.8998535e-16,1.708022e-16,2.0768935e-10
900000,56,150,0,2.6489458e-11,2.5111642e-11,1.4448798e-11,2.315363e-13,6.644881e-15,1.3089897e-10
900000,330,149,0,1.6140249e-12,3.1466406e-11,1.1320974e-23,1.36847e-40,2.5792476e-12,1.2000333e-11
900000,26,433,0,2.892076e-17,1.0054847e-10,8.353249e-12,1.058371e-15,2.7568085e-11,3.2101988e-10
900000,495,317,0,5.8475525e-12,2.6595167e-11,2.16245e-11,8.20782e-14,2.0187152e-14,2.3398067e-10
900000,308,224,0,1.0222196e-17,6.3686972e-12,1.5612275e-35,0.0,3.604013e-20,1.2894753e-10
900000,9,113,0,9.549121e-12,5.5647913e-11,8.6926456e-12,1.1120095e-14,2.9894948e-11,3.0893424e-10
900000,407,109,0,1.2982537e-11,7.3457324e-11,4.3195024e-11,3.0258473e-11,3.9514586e-10,1.8671059e-10
900000,344,385,0,1.0233227e-12,3.706809e-12,2.4436127e-18,3.4532947e-32,2.05308e-21,7.3427826e-11
900000,154,331,0,1.16387065e-11,2.276705e-12,6.3413805e-16,7.965725e-25,1.0205237e-26,1.6143648e-10
900000,263,471,0,7.456436e-12,1.31816155e-11,5.9448666e-12,7.613996e-16,2.1501847e-18,1.9283435e-10
900000,429,195,0,7.364149e-12,1.2716428e-11,3.652483e-11,1.0526101e-11,8.6546196e-12,1.843468e-10
900000,184,38,0,3.0769266e-11,6.861743e-11,1.2816441e-12,1.4288978e-17,2.376391e-14,1.15817286e-10
900000,131,93,0,3.018071e-11,4.4473e-12,6.5498797e-16,9.1976775e-26,4.937178e-22,1.9950584e-10
900000,238,304,0,1.2764727e-11,1.5228994e-12,2.4411066e-17,6.947282e-30,1.7165817e-30,1.5530547e-14
900000,45,370,0,8.7629604e-14,5.886279e-11,6.193806e-11,1.0174265e-11,4.6889944e-12,2.420442e-10
900000,182,173,0,1.1579557e-11,1.2139661e-11,1.09234885e-14,2.4672007e-22,8.950552e-20,4.549735e-11
