mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,123,90,0,8.7640717e-10,1.80313e-24,6.4e-44,0.0,0.0,4.8641e-21
110000,58,136,0,8.5345253e-10,4.2906423e-14,3.2688328e-22,7.295537e-31,8.732523e-31,8.091044e-25
110000,452,363,0,8.526712e-10,4.351827e-13,1.7833175e-38,0.0,8.4597115e-23,3.107322e-25
110000,113,418,0,8.52694e-10,9.685462e-25,6.2719498e-18,1.5581603e-23,3.8188914e-27,2.3807752e-20
110000,165,259,0,9.729929e-10,1.301724e-32,2.588652e-35,0.0,0.0,2.0153711e-22
110000,199,39,0,8.5267726e-10,3.91058e-11,1.2719082e-22,8.449974e-35,1.1023698e-16,8.726393e-15
110000,99,162,0,8.526931e-10,3.7046942e-11,2.7862382e-35,0.0,1.6985248e-15,5.4480448e-15
110000,125,143,0,8.533397e-10,1.106082e-34,0.0,0.0,0.0,3.4440434e-37
110000,467,234,0,8.534472e-10,7.83062e-14,4.914842e-20,1.9712464e-28,9.386158e-28,5.442123e-23
110000,152,294,0,8.530771e-10,2.9789081e-12,2.8933952e-38,0.0,9.132482e-20,0.0
110000,22,446,0,1.2248681e-34,1.3952092e-13,3.9334129e-19,6.759386e-28,5.077234e-26,1.7784386e-16
110000,21,434,0,4.259044e-33,1.5649979e-10,5.0854685e-23,9.041363e-35,2.815163e-13,8.5486715e-11
110000,452,46,0,0.0,1.1511687e-16,3.5875812e-24,2.0329724e-36,1.3917182e-36,3.2129698e-15
110000,497,11,0,0.0,1.928223e-15,1.5967081e-14,1.1204309e-19,3.978231e-23,1.8568213e-17
110000,435,20,0,0.0,1.5877476e-09,2.7896747e-24,3.7013246e-35,4.169137e-09,7.0078526e-11
110000,45,448,0,1.0142822e-28,2.296062e-09,6.9179953e-12,1.910156e-14,4.11881e-09,3.895098e-14
110000,483,440,0,8.146188e-31,1.085403e-14,3.3033343e-16,3.1716987e-22,2.9696145e-26,1.2014702e-12
110000,488,48,0,0.0,2.2721929e-09,1.0507389e-31,0.0,4.1188084e-09,2.1339567e-11
110000,102,485,0,3.4671482e-22,2.3040634e-09,2.353285e-24,2.4046926e-36,4.118809e-09,7.00576e-11
110000,68,364,0,5.759719e-22,2.5953506e-09,3.1797583e-31,0.0,4.1479575e-09,2.6275793e-16
110000,477,415,0,1.3773016e-23,1.287533e-12,1.3399716e-23,5.7114805e-36,3.736211e-24,3.311014e-18
110000,409,32,0,0.0,1.8530407e-13,5.6732058e-14,5.983689e-18,2.2500563e-20,2.187294e-12
110000,43,58,0,5.456423e-21,3.4876244e-11,2.8292165e-11,2.7778897e-13,4.396634e-14,3.1793814e-13
110000,124,458,0,1.8944579e-11,1.7348735e-13,3.079347e-28,3.6e-44,2.2919315e-28,2.1617675e-14
110000,406,371,0,2.5456247e-12,2.2719235e-09,2.4487447e-22,1.658549e-34,4.1188084e-09,5.379174e-15
110000,387,179,0,4.816491e-38,2.2719093e-09,0.0,0.0,4.1188084e-09,7.717752e-26
110000,487,384,0,1.7629828e-20,1.3015796e-11,4.519063e-16,1.4076014e-21,1.8915501e-17,6.0335257e-12
110000,23,271,0,1.42326e-39,1.7104705e-12,8.345925e-21,4.939248e-31,1.3226296e-21,3.8742568e-20
110000,53,493,0,7.286514e-37,1.2988474e-15,2.813852e-21,3.1276677e-30,2.0446994e-30,2.1417901e-17
110000,20,382,0,4.419083e-32,2.4615072e-09,1.6378861e-18,1.13500914e-26,4.119762e-09,1.3079677e-14
110000,103,300,0,2.8465688e-11,4.7622674e-15,0.0,0.0,2.4349078e-32,3.7385015e-29
110000,470,64,0,6.2748374e-29,5.133656e-14,6.5034507e-26,1.275187e-39,1.764728e-26,1.8520342e-21
110000,465,246,0,1.32806275e-11,2.3426148e-09,1.71526e-21,1.1758061e-31,4.118828e-09,8.0893603e-25
110000,225,4,0,2.2780747e-27,2.2719304e-09,1.3263509e-38,0.0,4.1188084e-09,3.7398047e-27
110000,95,239,0,6.0216483e-26,8.34234e-12,3.561182e-35,0.0,8.200455e-18,2.5143145e-32
110000,485,102,0,5.3200786e-12,2.9131655e-14,1.1354286e-25,2.798541e-38,1.1511977e-31,2.6302304e-18
110000,315,374,0,1.3029002e-23,1.1926608e-35,4.9806243e-28,1.242e-42,0.0,3.0517e-41
110000,37,494,0,2.97e-42,5.468008e-12,5.8281337e-13,8.6255185e-17,5.2805246e-19,2.7585442e-14
110000,7,228,0,6.80247e-39,1.1891636e-21,3.2098085e-17,1.9575651e-23,1.4571004e-27,2.4399515e-13
110000,445,342,0,7.333418e-15,3.1409443e-13,2.6661422e-23,1.4963973e-35,1.3380558e-22,1.0696316e-17
110000,339,135,0,0.0,8.567528e-20,0.0,0.0,0.0,0.0
110000,129,495,0,5.792237e-24,1.5348422e-19,2.805932e-35,0.0,2.2e-44,2.3723754e-15
110000,59,233,0,3.988831e-35,4.5608167e-14,2.7662048e-35,0.0,3.376115e-22,1.4308908e-28
110000,71,220,0,2.2842381e-28,2.2719089e-09,4.519054e-16,1.4076014e-21,4.1188084e-09,3.1059129e-16
110000,404,32,0,0.0,9.6011844e-11,2.0102697e-17,7.1955592e-25,4.759092e-13,2.0684654e-12
110000,278,451,0,3.7244913e-23,5.454955e-16,8.15656e-33,0.0,2.4385556e-36,1.34356325e-17
110000,196,155,0,6.818047e-21,1.3188146e-31,0.0,0.0,0.0,1.10525e-40
110000,171,23,0,1.0299145e-16,4.563432e-12,1.119831e-31,0.0,2.0313258e-19,1.243508e-14
110000,126,23,0,1.9056581e-14,4.8338367e-20,1.3539627e-13,1.735515e-17,6.9116905e-20,1.8872178e-15
110000,429,152,0,2.4461337e-34,8.8850493e-13,7.376064e-21,1.6171161e-30,1.8269397e-20,6.300086e-13
110000,96,220,0,3.8960363e-25,8.011917e-21,8.4087775e-29,7.6e-44,0.0,2.2325e-25
110000,129,308,0,2.173952e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,3.7679625e-31
110000,44,457,0,1.3755374e-30,4.6331246e-12,1.079011e-12,2.009511e-16,1.0564814e-18,8.783023e-15
110000,20,131,0,6.726123e-12,2.3768763e-09,6.631968e-11,1.0960365e-12,4.119004e-09,1.3978274e-14
110000,461,19,0,0.0,1.7616898e-11,2.0538838e-12,4.0110321e-16,3.910496e-17,2.4266117e-14
110000,294,52,0,3.5277873e-37,9.820185e-12,2.1981003e-17,8.790584e-25,1.233616e-18,2.3551273e-18
110000,81,123,0,1.851596e-12,2.2719089e-09,1.5354012e-20,1.4513233e-29,4.1188084e-09,3.9105284e-22
110000,120,106,0,5.2882243e-13,2.2719089e-09,7.05343e-24,9.9217025e-36,4.1188084e-09,4.309676e-29
110000,110,367,0,1.2566808e-14,1.291845e-21,6.856257e-24,2.8034548e-36,3e-45,2.3667213e-30
