mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,338,28,0,8.708925e-10,2.7762601e-11,1.4282744e-11,3.6362928e-14,2.6358654e-16,2.840814e-10
800000,331,0,0,1.1240905e-09,2.4902514e-11,2.4962338e-11,3.3681255e-14,2.5573153e-16,6.1323546e-10
800000,109,32,0,8.5645224e-10,3.059749e-11,1.2784238e-12,5.140656e-17,3.4767675e-17,3.1654096e-10
800000,260,372,0,8.623843e-10,1.3000934e-11,1.7171372e-11,3.0148518e-13,1.8171354e-14,8.026693e-13
800000,47,268,0,8.571884e-10,2.0094449e-11,7.32937e-15,1.5217165e-23,2.5605494e-13,3.0837236e-11
800000,263,483,0,8.9730534e-10,3.0341445e-11,8.0332515e-16,2.966799e-26,3.613851e-16,1.2713296e-10
800000,187,196,0,8.6195334e-10,1.3896078e-11,3.191747e-23,2.0889064e-38,1.5839652e-18,1.4515685e-11
800000,352,290,0,8.5267043e-10,1.621648e-11,1.8647908e-17,2.3796124e-28,2.7734919e-16,3.757918e-11
800000,367,2,0,8.564508e-10,1.2424553e-11,3.9287754e-13,4.6261966e-18,4.6913884e-21,5.2894383e-10
800000,149,476,0,8.706628e-10,6.300905e-11,4.8764114e-11,3.6162368e-11,1.3503047e-10,1.382907e-10
800000,421,189,0,1.2090206e-11,2.0434095e-11,4.1080928e-12,8.161714e-16,3.2508037e-16,4.401272e-10
800000,64,146,0,2.1536878e-11,2.762672e-11,4.8630006e-12,7.7704516e-16,3.4541878e-14,1.4317485e-10
800000,92,181,0,3.2328334e-11,3.2272598e-11,3.736655e-11,1.0490254e-11,2.5498121e-11,1.06209805e-10
800000,286,278,0,2.2487227e-14,6.0944323e-12,1.4069869e-11,4.5672694e-14,2.471378e-16,1.4994802e-11
800000,409,132,0,7.939877e-12,4.150054e-11,7.249898e-14,7.12469e-20,7.704824e-14,2.0115637e-10
800000,229,58,0,2.89674e-11,4.846785e-11,5.096686e-16,7.8621865e-26,2.6475263e-13,3.1787992e-10
800000,409,385,0,2.8220024e-12,7.938948e-11,9.029735e-12,1.5550888e-14,6.546911e-11,1.6252744e-10
800000,297,319,0,2.716113e-16,1.88942e-13,2.4354604e-19,1.303465e-34,2.5738677e-32,4.3491634e-11
800000,156,310,0,1.3690138e-11,4.6378477e-11,3.1766271e-12,1.0319959e-15,3.3213898e-10,2.1377088e-11
800000,384,440,0,5.9880887e-13,4.6638474e-11,7.655203e-14,7.969102e-20,5.84108e-11,2.6515087e-10
800000,145,288,0,1.5982207e-11,1.4819505e-11,4.3138883e-19,8.035229e-34,2.578036e-18,1.647449e-11
800000,312,352,0,4.8076727e-16,9.844971e-13,2.049691e-27,0.0,2.2379555e-25,1.3996883e-10
800000,256,252,0,1.6378393e-15,2.1676155e-13,4.7906e-40,0.0,2.4888143e-33,4.165889e-13
800000,438,29,0,1.0893483e-14,2.7813927e-11,1.1972169e-11,6.6306925e-14,6.770034e-16,1.859557e-10
800000,445,91,0,2.4074807e-12,4.86487e-11,2.7360893e-12,1.7350239e-16,3.6493647e-12,1.7372295e-10
800000,314,365,0,2.2395278e-15,4.8326026e-12,3.5521236e-20,1.0204773e-36,8.930473e-20,4.3950496e-11
800000,146,155,0,1.5733687e-11,1.9800496e-13,2.85656e-16,5.095482e-27,7.80603e-35,5.899099e-11
800000,144,499,0,2.5556146e-11,1.8967812e-11,7.307739e-17,3.1568633e-28,6.2271046e-18,2.0205988e-10
800000,69,456,0,1.6371358e-13,9.076257e-11,1.3032347e-11,1.42008004e-14,2.6045852e-10,1.1103186e-10
800000,388,397,0,2.371021e-12,3.7811386e-11,1.727794e-11,1.8982559e-13,3.3179915e-12,2.2051917e-10
800000,49,113,0,2.5161595e-11,4.6750437e-11,3.8709216e-14,3.2012487e-21,2.1346463e-11,1.7806086e-10
800000,371,184,0,9.243434e-12,3.805462e-12,7.1212165e-32,0.0,5.5023316e-24,7.7720115e-11
800000,100,21,0,8.3940875e-12,3.232504e-11,8.3349584e-11,6.4290335e-12,1.4601947e-12,3.5171382e-10
800000,437,494,0,9.866757e-20,7.213435e-11,2.2194756e-15,1.3543334e-23,1.3228299e-12,2.804853e-10
800000,182,6,0,4.8636616e-11,4.129007e-11,2.0144598e-10,2.2543219e-11,1.3498568e-11,3.280545e-10
800000,191,139,0,1.6405736e-11,1.0940875e-11,3.9174083e-17,6.092244e-29,2.740663e-17,2.384907e-11
800000,205,432,0,2.5882862e-11,5.092568e-11,2.6289116e-23,2.05e-43,4.9539963e-15,2.6715288e-10
800000,356,73,0,1.6740748e-11,2.1537003e-11,2.1758811e-13,6.2182274e-19,1.2082607e-16,2.2342506e-10
800000,6,238,0,1.0297951e-11,2.3894574e-11,3.0558855e-14,3.7489038e-22,7.734611e-21,9.828436e-11
800000,267,168,0,1.0784149e-12,5.739051e-12,1.4674405e-13,3.2131253e-20,1.0940535e-24,5.796189e-12
800000,468,17,0,3.2533148e-15,7.318953e-11,3.610086e-12,1.794329e-16,2.885071e-10,3.97375e-10
800000,440,280,0,1.2876441e-11,1.6249745e-11,1.08062656e-19,2.842356e-32,4.7363804e-18,3.595593e-10
800000,205,316,0,4.1108987e-12,7.845878e-12,8.098376e-15,3.003179e-21,2.2058862e-17,3.2002803e-11
800000,17,90,0,2.1086472e-12,3.4034997e-11,2.8514769e-11,2.7016323e-13,5.160077e-15,2.180671e-10
