mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,108,70,0,8.5267066e-10,7.2888726e-35,0.0,0.0,0.0,0.0
20000,71,118,0,8.5267254e-10,0.0,0.0,0.0,0.0,0.0
20000,367,379,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,131,369,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,188,250,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,197,61,0,8.5270335e-10,3.3319387e-18,0.0,0.0,0.0,0.0
20000,136,132,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
20000,126,75,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
20000,434,298,0,8.551341e-10,0.0,0.0,0.0,0.0,0.0
20000,124,325,0,8.53699e-10,0.0,0.0,0.0,0.0,0.0
20000,72,472,0,5.048872e-37,3.1679587e-15,0.0,0.0,0.0,0.0
20000,21,489,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,32,216,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,428,19,0,0.0,1.1661001e-13,0.0,0.0,3.3838163e-23,0.0
20000,214,57,0,6.6725424e-17,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
20000,54,473,0,8.1439e-41,9.8880925e-23,0.0,0.0,0.0,0.0
20000,5,268,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,481,355,0,2.4179992e-31,1.0189387e-26,0.0,0.0,0.0,0.0
20000,366,33,0,0.0,3.4077901e-18,3.7884116e-25,0.0,0.0,0.0
20000,487,476,0,0.0,7.807322e-18,0.0,0.0,0.0,0.0
20000,461,463,0,2.8351e-41,2.6102668e-27,0.0,0.0,0.0,0.0
20000,30,3,0,0.0,2.1795496e-26,0.0,0.0,0.0,0.0
20000,494,421,0,0.0,1.4697203e-19,0.0,0.0,0.0,0.0
20000,59,420,0,3.4737645e-25,0.0,0.0,0.0,0.0,0.0
20000,36,176,0,3.0856788e-36,0.0,0.0,0.0,0.0,0.0
20000,15,296,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,486,173,0,0.0,0.0,0.0,0.0,0.0,0.0
20000,66,248,0,5.102e-42,1.6830502e-29,0.0,0.0,0.0,0.0
20000,448,474,0,4.33357e-40,6.4594014e-23,0.0,0.0,0.0,0.0
20000,447,399,0,5.726135e-31,0.0,0.0,0.0,0.0,0.0
20000,342,48,0,0.0,5.0566516e-27,0.0,0.0,0.0,0.0
