mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,313,79,0,8.666005e-10,5.6970303e-11,3.265623e-11,9.987676e-13,1.4632269e-13,9.811079e-11
760000,318,10,0,8.6925067e-10,3.307625e-11,2.6651492e-10,5.4781915e-11,4.4810527e-11,1.5775761e-10
760000,69,47,0,8.527319e-10,7.823203e-11,9.569859e-12,2.083806e-14,4.3403614e-11,9.309528e-11
760000,267,449,0,8.60205e-10,3.0216402e-11,2.6541467e-12,8.459489e-17,2.4247045e-12,3.2834194e-10
760000,45,317,0,8.5270224e-10,4.4119056e-11,3.7843302e-13,3.1861395e-19,3.8318414e-11,6.7565437e-10
760000,295,487,0,8.5582036e-10,2.920943e-11,4.1269526e-11,1.0647056e-11,8.1055405e-12,1.8448908e-10
760000,123,130,0,8.739127e-10,1.1724826e-12,1.7091158e-13,9.543954e-20,3.343769e-25,6.309821e-11
760000,333,309,0,8.526701e-10,6.594879e-12,2.6069983e-24,5.7e-43,6.8160016e-22,4.9770167e-11
760000,311,472,0,8.5361984e-10,3.72967e-11,2.1145606e-13,5.127759e-19,9.703361e-13,1.6045346e-10
760000,178,429,0,8.787315e-10,2.2739628e-11,7.970385e-13,4.3174732e-17,3.3856635e-12,2.1829097e-10
760000,455,264,0,1.8072342e-11,5.0159897e-11,1.6516707e-13,4.5844647e-20,3.6140125e-12,3.841739e-11
760000,39,122,0,3.559132e-11,4.0033466e-11,5.761468e-12,2.7390305e-15,2.0825e-16,1.6617802e-10
760000,104,163,0,2.5284518e-11,9.09459e-11,1.5921762e-16,2.1217886e-25,2.7781866e-10,9.148935e-11
760000,224,238,0,7.7837346e-13,5.403498e-12,7.429873e-23,2.2153626e-35,7.1310186e-24,1.37855005e-11
760000,341,94,0,1.7909143e-12,3.104087e-11,3.027266e-20,4.8861256e-33,6.9997294e-17,1.5026703e-10
760000,174,40,0,2.1714961e-11,6.422017e-11,5.5008676e-12,8.3564607e-16,3.3526834e-10,1.6716632e-10
760000,345,362,0,7.6708654e-13,1.9379847e-11,1.0315311e-14,1.84757e-21,2.7410928e-16,3.319837e-11
760000,328,357,0,2.71355e-14,3.9332157e-12,1.2803444e-18,3.5445797e-27,1.3286979e-22,1.8476382e-11
760000,210,308,0,5.872958e-12,1.4635103e-12,3.4048746e-14,1.3184323e-21,4.2386885e-24,5.5407012e-11
760000,374,428,0,1.6460299e-12,3.6759592e-11,4.2925303e-16,1.4448949e-26,3.2465527e-10,4.7290455e-10
760000,162,268,0,1.487974e-11,4.177025e-12,2.2493098e-11,1.6360646e-13,2.3733154e-15,3.762414e-11
760000,361,388,0,3.2734904e-12,1.8246956e-12,4.5094654e-13,1.8982271e-17,1.393959e-20,1.5679756e-10
760000,198,254,0,1.0485762e-11,4.3439067e-12,3.0149352e-18,8.677411e-30,1.2839513e-22,2.2142196e-11
760000,464,489,0,1.089958e-20,5.412299e-11,3.779565e-11,6.695247e-13,4.6964047e-12,3.293433e-10
760000,432,75,0,2.1701509e-13,2.0355263e-11,1.7783666e-12,3.2492637e-17,2.5459004e-20,1.6954273e-10
760000,341,372,0,6.2198185e-13,7.636584e-13,1.4180697e-19,1.2599883e-32,1.7928154e-26,5.149301e-11
760000,108,117,0,1.0999147e-11,1.237861e-11,6.451817e-12,6.185975e-15,1.33025085e-17,2.659745e-10
760000,113,48,0,4.4478553e-12,3.4334802e-11,1.5643944e-11,1.3329088e-13,3.4236525e-15,1.7408767e-10
760000,74,480,0,7.968919e-15,4.0038528e-11,4.333143e-12,2.0523358e-15,1.3694616e-12,2.238294e-10
760000,340,361,0,3.4425856e-13,1.5261707e-11,7.0546615e-12,1.245776e-14,2.1074268e-14,2.5188393e-11
760000,99,70,0,8.968527e-12,4.041949e-11,4.5638834e-16,4.98397e-23,6.172245e-15,1.4712948e-10
760000,324,187,0,9.268934e-13,1.0004778e-11,1.4989255e-38,0.0,4.732015e-19,2.0026246e-12
760000,17,41,0,7.8082565e-13,7.1086935e-11,8.4872205e-12,3.1994573e-15,2.8914382e-12,3.6616274e-10
760000,379,462,0,3.0812616e-14,1.9356917e-11,6.5136984e-12,4.8347395e-15,1.3505711e-15,3.7233025e-10
760000,200,53,0,4.7152685e-11,6.031803e-11,6.1346097e-12,2.9715445e-15,3.3097516e-10,9.713487e-11
760000,186,184,0,7.058885e-12,2.2099954e-11,9.136255e-15,2.781667e-22,7.832478e-15,3.517588e-10
760000,214,404,0,1.1073634e-11,1.5457382e-11,1.4103266e-12,1.2534722e-16,1.1417085e-13,1.4097554e-10
760000,299,94,0,1.9949332e-11,1.0641964e-11,3.578496e-13,3.3071045e-19,1.6761449e-17,6.194213e-11
760000,34,318,0,1.8733453e-14,1.29537795e-11,1.3884066e-11,7.082247e-14,4.842132e-16,1.8678932e-10
760000,322,168,0,1.4389717e-12,4.953072e-11,4.566284e-37,0.0,2.6514339e-14,2.7488411e-14
760000,485,493,0,2.5810074e-23,6.4904e-11,3.6517716e-12,3.0185726e-16,8.9282626e-14,3.8396167e-10
760000,462,286,0,1.176686e-11,3.7424702e-11,4.810857e-14,3.270207e-19,4.787051e-12,2.739995e-10
760000,183,323,0,6.774934e-12,4.8515454e-12,1.2379683e-14,6.7523105e-23,4.5862216e-26,5.4998324e-12
760000,5,158,0,1.8310062e-11,7.182878e-11,3.02059e-11,1.9376692e-13,3.0132008e-12,1.9002126e-10
760000,444,100,0,5.7091707e-13,4.9624898e-11,7.3628215e-11,4.5948224e-11,1.3028859e-10,5.877573e-11
