mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,407,469,0,8.6294044e-10,1.5658792e-11,4.4952857e-12,5.445195e-15,3.142592e-15,4.0796375e-10
920000,406,108,0,9.49332e-10,6.827924e-11,4.388505e-11,2.9368525e-11,9.945971e-11,1.467694e-10
920000,80,430,0,8.569821e-10,5.6889604e-11,5.7050573e-11,4.1857247e-12,1.021616e-12,2.279341e-10
920000,242,337,0,8.596732e-10,2.2148477e-11,5.2179583e-18,6.583628e-30,3.9316285e-13,6.9895004e-14
920000,420,223,0,8.575554e-10,2.2361406e-11,1.6540876e-18,9.593968e-30,3.3764974e-10,1.7414128e-10
920000,288,129,0,8.6039215e-10,5.6559434e-11,1.4075873e-12,2.4329193e-17,1.7568225e-11,5.9573006e-11
920000,234,88,0,8.657458e-10,4.4777605e-11,1.22693525e-17,1.7631329e-28,3.4271247e-10,4.3854614e-11
920000,358,429,0,8.5413515e-10,2.21423e-11,1.3005226e-13,1.3942146e-19,3.4260547e-10,1.3870943e-10
920000,320,58,0,8.870541e-10,2.1611893e-11,1.4661417e-14,5.8158474e-23,3.4832358e-13,2.490285e-10
920000,148,357,0,8.7817165e-10,9.139031e-12,7.0017426e-22,2.3044653e-34,9.1398844e-20,2.2016565e-10
920000,368,168,0,1.2519941e-11,2.009264e-11,4.3756626e-26,0.0,2.943625e-11,4.087393e-10
920000,28,213,0,1.1512947e-11,2.02295e-11,2.1371845e-11,2.4694125e-13,4.527147e-15,3.2558475e-10
920000,138,184,0,1.3902024e-11,3.9255533e-11,2.6790785e-17,5.540876e-28,7.353122e-12,2.3185218e-10
920000,166,320,0,9.992595e-12,7.328947e-12,1.7351079e-14,8.2340304e-23,9.933311e-23,7.8316596e-11
920000,412,113,0,1.1119232e-11,5.8523034e-11,1.8521523e-12,9.2018695e-17,2.0752626e-14,2.0049777e-10
920000,195,36,0,3.8040758e-11,3.0176826e-11,3.6841146e-14,4.4527293e-22,7.025849e-11,1.6559847e-10
920000,328,298,0,5.3770404e-12,9.697198e-12,8.721787e-20,7.4827815e-35,1.8145136e-15,8.682804e-11
920000,302,279,0,7.849776e-12,4.7130815e-12,1.1054979e-15,4.6388783e-25,1.2313674e-19,9.1750246e-11
920000,196,284,0,8.64259e-12,6.7733075e-13,7.179062e-20,6.843055e-35,2.023362e-28,3.5940004e-10
920000,447,337,0,8.02802e-12,1.35354375e-11,3.7014184e-14,2.6239367e-21,1.2523769e-21,1.609921e-10
920000,157,223,0,8.822788e-12,6.7544945e-12,2.8064028e-13,1.9108888e-18,2.359437e-22,1.0344091e-10
920000,371,403,0,2.5011985e-12,1.7434217e-11,2.1587628e-12,5.821431e-16,5.74741e-16,2.376663e-10
920000,170,284,0,2.2316139e-11,2.6926393e-12,1.4036129e-18,2.05136e-33,2.6609282e-23,3.4311186e-11
920000,481,4,0,7.463359e-16,6.904261e-11,1.7757561e-11,4.9238174e-13,5.4207697e-12,6.174955e-10
920000,463,61,0,3.878533e-12,3.2761294e-11,2.1440908e-11,3.258464e-14,2.8970168e-16,4.3493417e-10
920000,354,474,0,2.1192489e-11,3.09112e-11,3.747831e-11,4.8772056e-11,4.611961e-10,2.1301845e-10
920000,188,113,0,1.3576423e-11,3.922681e-12,1.162225e-16,2.1238857e-28,4.2864382e-24,2.9201958e-10
920000,163,473,0,1.9475878e-11,3.9638185e-11,2.1247946e-11,3.7302268e-13,6.0758044e-12,1.6792653e-10
920000,246,489,0,1.331585e-11,2.6531555e-11,6.2329567e-15,1.2231748e-22,1.1306295e-15,2.0057184e-10
920000,289,406,0,7.7866907e-13,5.626781e-11,8.104362e-12,2.0702022e-14,5.123156e-15,1.0208772e-10
920000,465,119,0,5.300149e-13,2.6238343e-11,1.6932799e-11,2.8576433e-13,4.5734792e-14,4.0439363e-10
920000,371,195,0,8.274203e-12,2.6278356e-11,6.1575106e-23,6.659e-42,1.7204351e-12,2.194276e-10
920000,12,27,0,7.114673e-14,4.078682e-11,3.239445e-13,6.4245795e-19,1.0428441e-15,3.6873637e-10
920000,343,387,0,9.24283e-13,4.3054713e-12,1.2362902e-19,1.9766988e-35,2.3257231e-21,6.515246e-11
920000,211,451,0,5.069532e-11,2.3728724e-11,2.9083325e-13,1.5377218e-19,4.7881827e-13,2.73467e-10
920000,259,127,0,4.4081384e-12,8.069249e-12,3.6460155e-16,6.1130272e-27,3.318504e-22,4.3312545e-11
920000,195,400,0,1.7687369e-11,3.0492175e-11,3.2148202e-15,2.64786e-24,6.102062e-18,2.7796385e-10
920000,383,437,0,4.6130157e-12,3.4100944e-11,3.913034e-15,2.7602562e-23,1.3092502e-13,1.7145273e-10
920000,477,79,0,1.5034852e-11,3.363725e-11,1.5414122e-12,2.985916e-17,3.6033216e-16,5.7989574e-10
920000,388,158,0,3.3834415e-12,1.1382524e-11,2.8557672e-14,5.743696e-22,8.766269e-20,8.865276e-11
920000,9,460,0,4.1250686e-20,7.869633e-11,1.0715231e-10,3.4523676e-11,1.6126195e-10,1.2849392e-09
920000,32,326,0,7.12127e-13,2.5710233e-11,2.4322057e-12,1.1879363e-16,2.5676046e-18,2.4811408e-10
920000,312,230,0,8.564916e-18,3.4966509e-12,6.632081e-39,0.0,2.7922584e-23,4.757916e-10
920000,11,126,0,1.8169225e-11,4.185033e-11,3.4248247e-12,4.1097967e-16,6.297659e-11,2.9242572e-10
920000,368,74,0,9.454975e-12,2.8024154e-11,8.095802e-12,6.9443306e-15,5.880651e-13,2.344504e-10
