mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,237,112,0,8.526847e-10,4.6944453e-14,0.0,0.0,2.863585e-25,2.2597895e-14
220000,31,119,0,8.7130386e-10,7.724217e-11,7.1929794e-16,9.775968e-21,9.637152e-14,2.3110986e-13
220000,435,296,0,8.724336e-10,1.2074733e-10,1.0697178e-16,1.9233267e-23,2.3808947e-12,8.771271e-11
220000,177,0,0,1.0983849e-09,1.6858388e-14,3.977137e-10,6.616285e-11,4.7136288e-11,3.2806123e-13
220000,100,423,0,8.7349034e-10,1.3631397e-10,2.1518958e-16,3.7222595e-24,9.754205e-11,1.3530827e-13
220000,334,53,0,8.5267793e-10,2.216023e-12,6.719179e-11,8.014075e-13,5.2677304e-14,2.44287e-11
220000,68,176,0,8.581355e-10,1.12064e-11,9.157995e-29,2.1e-43,2.494729e-18,6.1644813e-12
220000,227,167,0,8.5288143e-10,5.1275423e-15,0.0,0.0,5.222155e-36,5.6704635e-26
220000,465,183,0,8.607522e-10,9.824209e-15,1.8059793e-23,1.2240654e-35,1.3539202e-34,3.52226e-11
220000,170,389,0,8.529081e-10,2.2241395e-12,9.522558e-17,2.2230061e-23,2.4516095e-21,1.724243e-13
220000,495,469,0,4.54513e-33,1.9312917e-10,4.6299763e-21,2.5818556e-30,6.876292e-13,1.0351922e-12
220000,392,425,0,4.7215157e-12,3.9571102e-13,1.0304784e-13,3.5946705e-19,4.5568222e-23,8.645608e-13
220000,400,245,0,4.3236214e-19,3.1040537e-12,5.9257984e-25,1.096051e-39,2.9179435e-23,2.5445508e-19
220000,309,79,0,2.1644946e-14,2.2732791e-09,1.3136045e-12,3.8984535e-16,4.1188084e-09,2.809737e-16
220000,80,64,0,5.5922552e-14,2.3746232e-09,2.0450624e-11,4.8989987e-14,4.119437e-09,2.2041325e-12
220000,436,365,0,3.0722622e-13,6.672457e-11,8.0655635e-17,4.6393664e-25,1.6309984e-13,6.5676713e-12
220000,25,378,0,1.7882318e-26,2.3701234e-09,1.5556071e-17,7.5392295e-25,4.1188097e-09,1.4776118e-10
220000,115,212,0,6.8044444e-15,2.6247326e-13,8.4068956e-19,3.9918726e-29,6.2331844e-24,1.5989685e-13
220000,483,447,0,6.1120283e-26,4.0130926e-11,1.1317921e-18,4.9073523e-29,6.224743e-17,4.8799313e-14
220000,95,108,0,2.3464724e-12,2.2744089e-09,4.1450564e-14,9.059683e-20,4.1188084e-09,2.9173502e-15
220000,389,68,0,3.3826467e-25,7.0655815e-11,9.740035e-19,1.3336267e-28,3.4482508e-14,5.207711e-11
220000,115,170,0,2.1004977e-11,2.275392e-09,7.4168647e-26,3.457826e-39,4.1188084e-09,8.040404e-13
220000,473,34,0,2.5097906e-15,1.09247125e-11,3.7073392e-23,1.4479799e-36,1.960394e-20,4.16501e-11
220000,349,347,0,2.2536927e-15,1.2644057e-13,1.6230432e-10,4.3828595e-12,7.9089345e-13,9.6993025e-11
220000,80,483,0,5.7637707e-21,2.278919e-09,1.0196458e-10,3.4190853e-12,4.119496e-09,1.3980152e-11
220000,75,389,0,2.1228324e-14,1.13636815e-10,3.543845e-23,6.370292e-35,2.8246194e-12,1.0726944e-11
220000,28,479,0,4.818267e-31,2.7237124e-09,5.413276e-13,1.112027e-16,4.150782e-09,2.2056867e-10
220000,489,61,0,4.681944e-20,8.100256e-12,1.0489361e-11,1.0305539e-14,1.5148333e-16,1.7248156e-10
220000,69,53,0,4.7023726e-17,2.2783764e-09,4.1355897e-15,5.2032205e-22,4.1188084e-09,1.1759554e-10
220000,338,29,0,2.4754947e-17,1.5352175e-12,7.873417e-17,7.415194e-23,2.4405337e-24,2.0135399e-10
220000,487,235,0,1.2979949e-12,2.272372e-09,1.5291126e-16,1.3063271e-23,4.1188084e-09,4.0319866e-14
220000,51,474,0,3.4372054e-24,2.3604687e-09,9.8233006e-14,1.3107679e-18,4.1212633e-09,1.4576021e-10
220000,408,387,0,8.3951254e-13,2.4514932e-09,1.1671033e-12,1.1907843e-16,4.122699e-09,1.2019492e-13
220000,466,102,0,2.1793524e-14,2.9301188e-12,1.2544433e-11,1.38504185e-14,2.0965753e-16,1.7194807e-10
220000,410,77,0,1.5738997e-21,2.4936628e-09,4.2885338e-13,1.6721967e-17,4.1837747e-09,5.7135022e-11
220000,476,420,0,3.8963748e-19,9.1833784e-11,1.038743e-17,1.1617295e-26,5.085146e-15,3.532958e-14
220000,1,215,0,4.2826436e-26,1.2285702e-10,2.8768356e-17,2.8258928e-25,1.9563164e-14,4.937226e-13
220000,201,442,0,2.9634657e-15,3.464344e-11,1.471631e-24,2.64877e-39,3.6070758e-16,1.9654899e-16
220000,45,111,0,3.3314566e-11,1.8225836e-11,1.5363462e-16,8.130083e-25,2.6430486e-19,4.561745e-13
220000,374,167,0,4.053526e-29,1.8376473e-15,0.0,0.0,4.343072e-30,3.6397527e-25
220000,221,162,0,2.1217125e-13,1.2310295e-17,0.0,0.0,1.78085e-40,1.9551619e-26
220000,390,441,0,5.3579388e-14,2.2784743e-09,2.771585e-19,3.2061242e-29,4.1188084e-09,5.2786553e-11
220000,109,74,0,3.596705e-11,2.2719213e-09,1.04812975e-14,6.564288e-20,4.1188084e-09,7.569979e-14
220000,100,457,0,1.2880915e-13,2.271921e-09,2.3691593e-14,1.6728059e-18,4.1188084e-09,1.2956036e-10
220000,220,58,0,9.512821e-13,1.0306603e-10,2.5002563e-20,4.7098432e-32,6.1156848e-12,4.5372775e-10
220000,212,158,0,3.118685e-17,1.4269012e-22,0.0,0.0,0.0,4.4695283e-19
220000,252,226,0,4.4127157e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,5.0643724e-33
220000,482,380,0,5.2821856e-15,2.3039284e-09,9.16305e-14,3.9201326e-18,4.1188084e-09,7.0400903e-12
220000,237,363,0,3.1570943e-22,2.1670226e-12,2.002e-42,0.0,9.751377e-23,1.3230067e-29
220000,337,219,0,1.3758256e-35,2.2719149e-09,0.0,0.0,4.1188084e-09,1.1431242e-28
220000,28,468,0,2.4368083e-29,2.3186046e-09,3.3128763e-14,7.250244e-20,4.1188133e-09,3.927502e-11
220000,383,101,0,2.0021831e-29,2.2808784e-09,2.1071695e-14,3.615992e-19,4.1188084e-09,1.5876054e-13
220000,172,361,0,2.1202387e-11,2.749416e-23,3.8504507e-31,0.0,0.0,3.2178736e-18
220000,217,14,0,3.0962869e-16,6.558142e-11,2.1251512e-15,2.2125013e-21,9.1892334e-15,4.8932255e-15
220000,431,73,0,2.0366717e-16,8.262016e-13,6.1881706e-13,1.2170716e-17,5.4906226e-21,5.2230906e-12
220000,118,358,0,7.7577854e-11,2.2747675e-09,1.6977059e-22,5.0759166e-35,4.1188084e-09,1.847776e-15
220000,459,18,0,3.6449458e-19,6.319985e-11,1.5730352e-10,1.0317997e-11,2.5902995e-12,4.2694445e-13
220000,490,415,0,1.3049288e-20,2.5999908e-10,4.1589556e-16,5.7663985e-24,4.251991e-12,1.4862967e-11
220000,15,345,0,3.968308e-28,3.2266554e-11,7.736269e-14,1.8202895e-18,6.8736946e-16,1.2119326e-10
220000,91,341,0,8.426131e-15,4.9385257e-12,2.3269267e-25,2.856732e-39,1.0122293e-20,8.5832564e-16
220000,64,39,0,8.772019e-19,2.3029465e-09,3.931184e-12,1.5395387e-15,4.1188084e-09,4.268466e-12
220000,484,136,0,7.418342e-15,2.290145e-09,3.677949e-17,4.094375e-26,4.1188084e-09,9.563726e-11
220000,39,296,0,2.1162597e-20,4.027569e-12,5.240673e-29,0.0,1.3395683e-20,1.02562524e-11
220000,25,207,0,4.4634757e-18,2.2922708e-09,2.2493285e-22,2.7316514e-34,4.1188084e-09,1.9125193e-15
220000,10,386,0,5.0008103e-30,2.381259e-09,7.446252e-15,5.66759e-21,4.119152e-09,2.6761403e-12
220000,22,284,0,1.0181969e-14,1.0045197e-11,3.4513508e-12,1.220963e-15,1.4405797e-17,6.3849924e-13
220000,397,164,0,5.484279e-21,1.4773686e-11,5.4706816e-23,9.320022e-37,4.002526e-20,1.1851239e-12
220000,228,217,0,2.434595e-17,1.15975375e-20,0.0,0.0,0.0,1.3156176e-15
220000,72,371,0,3.5501163e-17,8.5970415e-12,1.548524e-16,4.697049e-22,1.1430345e-19,1.4431663e-11
220000,189,103,0,1.2774596e-11,2.2719089e-09,8.115453e-38,0.0,4.1188084e-09,1.6356717e-17
220000,411,443,0,1.085995e-15,2.2771367e-09,2.6585455e-16,1.667339e-24,4.1188084e-09,4.4454357e-11
220000,200,340,0,6.976654e-14,5.032413e-22,1.92e-43,0.0,0.0,3.598398e-20
220000,47,233,0,4.645952e-25,8.283862e-13,1.9179959e-18,4.6644367e-28,5.5247615e-23,8.5644756e-13
220000,131,290,0,4.8609714e-12,3.4378866e-13,7.3e-44,0.0,9.521845e-28,1.5681674e-13
220000,308,25,0,1.1517345e-15,4.994516e-12,4.3055256e-21,1.1283097e-31,3.9236234e-21,1.05711655e-11
220000,383,23,0,2.5490316e-26,2.3721514e-09,5.542362e-11,4.1196248e-13,4.1196295e-09,5.874954e-11
220000,359,235,0,2.1096392e-27,2.014177e-11,3.4120025e-24,0.0,3.6486156e-16,2.8394246e-18
220000,22,3,0,2.137728e-32,1.0210159e-11,1.1753786e-15,1.4577181e-22,2.2847756e-18,1.3763224e-10
220000,484,454,0,1.9828223e-27,2.0456965e-10,3.4612053e-14,3.5972456e-19,3.732184e-12,2.0670726e-11
220000,144,213,0,9.8786865e-17,2.5568042e-11,3.135005e-25,1.9300496e-36,1.09648104e-16,8.700145e-22
220000,73,155,0,1.3567202e-12,4.0240882e-14,5.6056054e-14,5.599839e-20,2.2453963e-24,1.1603242e-12
220000,371,57,0,9.465426e-25,2.3306352e-09,7.0270824e-13,2.884898e-16,4.118814e-09,1.2675977e-10
220000,342,141,0,1.9712792e-27,6.733963e-17,0.0,0.0,0.0,9.861856e-26
220000,230,414,0,2.2002702e-17,2.2719129e-09,7.701526e-38,0.0,4.1188084e-09,1.2359054e-13
220000,32,442,0,6.5714295e-26,8.697983e-11,9.8697724e-11,3.418279e-12,7.431864e-13,1.8496246e-11
220000,292,411,0,1.4075377e-15,3.501379e-11,6.415713e-36,0.0,6.7304454e-16,8.032438e-11
220000,173,484,0,3.509931e-12,1.6316326e-10,6.6565095e-19,2.563283e-29,6.2872987e-13,8.63887e-13
220000,61,253,0,1.0377702e-25,1.6584817e-11,3.9104784e-15,5.905702e-22,1.7410479e-18,3.3953e-15
220000,447,66,0,1.5199681e-14,1.9568668e-11,1.3354471e-15,5.8642435e-22,3.54916e-19,8.9640094e-14
220000,142,399,0,4.56089e-12,2.2741755e-09,1.6607367e-16,1.4160744e-22,4.1188084e-09,5.6069315e-14
220000,417,100,0,1.1213947e-19,6.073473e-11,6.4466036e-16,1.5174607e-22,3.3859289e-15,3.618134e-14
220000,24,92,0,3.6021834e-12,2.2805753e-09,4.5136682e-17,1.8444051e-24,4.1188084e-09,2.0375897e-11
220000,496,145,0,1.5082791e-16,5.4773096e-11,1.808865e-12,1.418773e-16,5.039714e-16,9.578713e-14
220000,416,210,0,7.898746e-18,1.1471187e-11,7.92896e-26,8.6642e-41,1.9496366e-20,1.7332958e-11
220000,425,52,0,1.3389878e-15,2.4211007e-09,4.3809553e-11,2.3748806e-13,4.1188564e-09,2.8930501e-15
220000,64,93,0,1.2007852e-11,2.282225e-09,1.2181972e-13,1.3055466e-18,4.1188084e-09,1.2651197e-10
220000,194,452,0,6.274857e-12,9.900046e-12,6.656713e-14,1.8144685e-19,2.5895547e-20,1.69831e-10
220000,39,331,0,1.0173034e-26,1.3136314e-10,4.689444e-13,5.880634e-17,2.3262626e-13,1.1807973e-10
220000,77,383,0,1.0069885e-14,2.385797e-09,5.585118e-25,3.934587e-39,4.2315005e-09,1.1174268e-11
220000,21,215,0,3.7278058e-21,6.934585e-11,7.644121e-26,1.12301e-39,1.6023036e-10,5.851664e-13
220000,391,417,0,1.0307049e-11,2.2726125e-09,1.0852968e-15,3.057595e-23,4.1188084e-09,8.3082175e-15
220000,219,387,0,8.081027e-15,2.2724522e-09,7.7770247e-35,0.0,4.1188084e-09,1.6825345e-20
220000,380,126,0,1.8464969e-26,6.6747606e-13,1.7310491e-28,1.7e-44,2.209406e-27,6.0814804e-12
220000,17,83,0,9.1370975e-14,1.9912474e-11,9.961138e-14,2.6209753e-18,9.1053014e-18,4.607069e-13
220000,370,393,0,1.5897283e-12,3.5522193e-11,5.4326965e-22,3.6024287e-35,8.8719644e-16,2.541937e-10
220000,42,139,0,8.83148e-12,2.0319315e-13,3.007921e-22,3.3351996e-34,3.383833e-23,1.866783e-14
220000,49,434,0,7.721902e-21,2.273301e-09,5.5477363e-12,1.152814e-14,4.118809e-09,1.2181129e-12
220000,27,115,0,8.844762e-12,1.26023575e-11,1.8720332e-13,6.6846914e-17,8.1746465e-19,5.610745e-13
220000,2,247,0,3.0151266e-20,3.2437466e-09,4.767241e-31,0.0,8.143825e-09,6.6724907e-12
220000,387,451,0,7.2468004e-16,2.049386e-11,4.8029712e-11,2.9026133e-13,1.5870141e-14,5.5991483e-12
220000,230,379,0,4.3927556e-19,2.2722806e-09,0.0,0.0,4.1188084e-09,7.634102e-19
220000,51,369,0,2.7256247e-21,2.1534542e-11,7.221759e-15,3.1730743e-21,2.4681204e-18,1.5939109e-12
220000,31,49,0,9.258094e-20,1.53855e-12,1.5766831e-15,3.0102062e-20,9.470205e-23,1.0839853e-11
220000,48,141,0,8.957022e-12,2.4614346e-13,5.0832296e-19,6.6744366e-29,3.1672403e-25,1.9543313e-16
220000,486,84,0,7.686951e-16,1.0143842e-10,1.6882228e-10,5.5760652e-12,3.8190783e-12,1.1613834e-12
