mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,416,479,0,8.5481494e-10,1.5470054e-11,6.96361e-11,1.9825714e-12,7.6344264e-13,4.690912e-10
930000,427,111,0,8.5352503e-10,3.7818228e-11,1.3319904e-17,3.267924e-30,4.7816386e-15,2.8831895e-10
930000,62,414,0,8.528822e-10,3.5101345e-11,2.2533646e-12,8.8915556e-17,2.7461897e-14,3.0046915e-10
930000,232,310,0,8.6171764e-10,2.3482707e-12,2.598809e-19,7.2950253e-31,1.9028127e-25,1.9549865e-10
930000,417,186,0,8.635906e-10,7.383335e-12,4.906513e-11,3.408994e-11,9.3822734e-11,2.894926e-10
930000,306,146,0,8.555522e-10,4.483695e-11,2.0447908e-24,9.47e-43,1.5428753e-17,1.1777475e-10
930000,243,93,0,8.6038887e-10,1.2830193e-11,4.3052702e-20,1.6317229e-34,1.8535987e-19,2.9016872e-10
930000,362,442,0,8.560427e-10,9.897601e-12,8.11617e-11,1.10972266e-10,6.397062e-10,2.0966164e-10
930000,327,74,0,8.688398e-10,2.6753672e-11,4.4020103e-15,3.149404e-23,3.656571e-11,3.0723252e-10
930000,179,375,0,8.697681e-10,8.51339e-12,1.511371e-14,7.2073475e-23,2.579357e-20,6.548477e-11
930000,376,177,0,7.993891e-12,7.791612e-12,4.4878486e-27,0.0,7.518753e-22,3.301683e-11
930000,9,237,0,9.644517e-12,3.9511113e-11,9.114277e-13,8.954246e-18,1.6996967e-16,1.232319e-10
930000,170,190,0,6.3477036e-12,1.7615236e-11,4.599842e-15,5.593797e-24,1.4130912e-16,2.9667584e-11
930000,178,352,0,1.189027e-11,4.72826e-12,9.314988e-22,4.768344e-38,9.293807e-25,6.4169524e-11
930000,411,140,0,1.2586862e-11,2.6364905e-11,3.058726e-11,5.895122e-12,1.935484e-12,2.806232e-10
930000,202,71,0,1.7380153e-11,1.7941114e-11,2.4865578e-13,9.0158363e-20,4.9290953e-13,1.703466e-10
930000,327,316,0,4.9760677e-12,3.2684782e-13,1.5853629e-20,1.8682296e-34,3.1147764e-29,2.7042979e-11
930000,315,328,0,1.26105325e-14,1.6520758e-12,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.3198102e-10
930000,218,261,0,1.961495e-12,6.7769544e-12,5.292868e-12,2.2387104e-15,3.3517594e-18,1.1860077e-10
930000,430,331,0,8.031015e-12,3.1849405e-11,5.7930713e-12,9.196536e-16,6.4582763e-16,1.9126421e-10
930000,136,201,0,1.1553274e-11,1.3331788e-11,4.4079798e-14,1.8687309e-20,3.117052e-16,7.3940416e-11
930000,372,409,0,2.4709607e-12,8.586605e-12,1.5530148e-12,1.6725971e-17,9.885846e-20,2.1167747e-10
930000,170,250,0,1.5867889e-11,1.4735897e-11,9.671469e-23,1.2013e-41,4.1981674e-13,4.719994e-11
930000,494,499,0,5.406472e-24,3.5530268e-12,2.1469984e-11,1.042713e-13,2.2914918e-15,8.216467e-11
930000,447,72,0,1.0130621e-11,3.5388175e-11,2.7786501e-12,5.744572e-17,5.5653832e-12,6.478492e-10
930000,370,14,0,1.9167964e-11,3.2326683e-11,4.5302675e-11,1.0343051e-11,9.5942065e-12,3.1956657e-10
930000,169,106,0,1.2296715e-11,2.8642302e-11,1.9308005e-13,1.0855467e-19,1.8391327e-13,1.4095386e-10
930000,184,458,0,3.4822572e-11,2.250467e-11,5.1132702e-11,1.7950405e-11,2.1025341e-11,3.5562925e-10
930000,263,495,0,4.8283665e-11,1.1862112e-11,1.3946639e-15,1.0227526e-23,5.705988e-14,2.3651484e-10
930000,303,419,0,3.093015e-13,1.4505071e-11,1.1789686e-13,1.8310117e-19,2.869124e-14,1.3027886e-10
930000,440,99,0,1.0638625e-12,3.874601e-11,4.005439e-11,1.5619226e-12,3.2999534e-11,4.6462792e-10
930000,383,194,0,6.9639143e-12,1.0194202e-11,1.6749246e-22,5.07658e-40,8.1840367e-13,2.0144753e-10
930000,23,5,0,3.484047e-17,3.1301822e-11,4.520882e-12,5.4452474e-15,2.0579584e-16,3.6540126e-10
930000,327,392,0,1.3900254e-13,6.000813e-12,1.3332168e-15,2.1163641e-24,4.5964543e-23,1.4183874e-11
930000,211,460,0,4.3174114e-11,1.7727809e-11,1.4574175e-11,9.192109e-15,2.2556313e-16,3.2688566e-10
930000,253,96,0,6.4033817e-12,1.0612174e-11,2.1888556e-14,3.0921924e-21,8.4469765e-17,2.1740158e-10
930000,190,442,0,5.683777e-11,3.170661e-11,7.9063584e-13,1.8115188e-17,1.1894005e-14,2.4107447e-10
930000,412,430,0,1.1780697e-12,3.6458506e-11,9.556258e-13,3.6051927e-18,3.3315538e-11,3.530256e-10
930000,461,75,0,1.0613732e-11,2.1718507e-11,6.7998863e-11,2.4052693e-12,2.3879905e-13,2.1901263e-10
930000,417,168,0,1.4794718e-11,7.689306e-12,1.495469e-13,2.5394803e-20,6.1689276e-21,2.2996755e-10
930000,30,484,0,1.1582376e-18,1.1302379e-10,4.342344e-12,2.4051714e-15,3.699209e-10,2.477276e-10
930000,48,320,0,1.2380907e-11,3.2173625e-11,6.8640373e-13,2.1943447e-18,1.8193742e-13,1.4151434e-10
930000,280,238,0,5.5513766e-18,5.4135646e-12,3.3496576e-24,5.32e-43,3.9996983e-25,2.3220897e-11
930000,11,113,0,1.049894e-11,5.0904603e-11,1.1203294e-11,7.492059e-15,5.444214e-13,3.4821568e-10
930000,384,98,0,1.4753337e-11,3.6500362e-11,1.7016784e-12,3.5898838e-17,3.0681604e-13,1.6173454e-10
930000,330,495,0,1.219118e-11,2.9791204e-11,1.4205917e-11,6.212043e-15,3.0420798e-11,2.5425462e-10
930000,191,314,0,7.2201984e-12,5.106785e-12,1.0143483e-19,2.9243114e-35,1.00714926e-19,1.2543659e-10
930000,261,412,0,1.0905519e-11,4.786206e-12,1.8491899e-13,3.7230241e-19,7.959816e-24,1.577422e-10
930000,499,186,0,8.972502e-12,1.9960023e-11,8.35218e-15,8.542841e-24,5.843307e-15,2.8536556e-10
