mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,473,430,0,1.8850173e-35,6.815225e-15,6.5081052e-24,1.3258341e-34,2.0048776e-30,1.1712196e-22
70000,310,56,0,1e-45,1.8581627e-13,4.2429377e-25,2.5702038e-37,1.6880572e-21,4.7864463e-18
70000,473,73,0,0.0,1.9244114e-12,1.0246897e-28,9.56e-43,8.391447e-19,1.5788445e-21
70000,4,21,0,1.4726719e-38,1.6524718e-18,3.4510356e-28,2.14085e-40,2.3825e-41,1.7669285e-32
70000,66,381,0,1.70663e-20,9.481398e-31,0.0,0.0,0.0,5.4446986e-20
70000,70,475,0,1.2330858e-33,6.502673e-11,4.519054e-16,1.4076014e-21,9.1892334e-15,4.516805e-22
70000,358,456,0,9.212648e-22,2.2719095e-09,1.9893923e-33,0.0,4.1188084e-09,1.0756521e-17
70000,459,227,0,3.0797082e-17,2.2719673e-09,7.0841843e-32,0.0,4.1188084e-09,4.4107282e-38
70000,68,454,0,1.5305266e-27,2.1094038e-24,7.636804e-18,4.0804252e-24,2.212664e-28,8.576495e-21
70000,461,251,0,6.1586986e-11,6.3091046e-14,1.0670608e-22,8.212384e-34,2.031012e-26,1.3037136e-21
70000,1,289,0,0.0,1.7269592e-12,2.9580609e-21,0.0,3.4642986e-20,1.507886e-23
70000,61,23,0,2.2546727e-27,6.129623e-15,2.6417267e-12,4.806808e-15,1.9243846e-16,9.624896e-17
70000,4,418,0,1.009225e-39,1.3910668e-12,5.6732058e-14,5.983689e-18,2.2854331e-20,2.849071e-13
70000,103,390,0,6.1663375e-13,2.9502602e-38,2.4618813e-10,1.1511584e-11,5.504098e-12,9.4683e-41
70000,14,430,0,2.022308e-37,2.2719833e-09,2.4586544e-24,3.7247103e-35,4.1188084e-09,6.180596e-18
70000,484,88,0,0.0,1.7980204e-14,3.6126038e-31,0.0,1.5804413e-27,3.363353e-20
70000,1,304,0,0.0,6.468125e-18,5.5466325e-20,0.0,7.591939e-38,1.5929418e-20
70000,204,42,0,2.2144552e-15,2.2725684e-09,5.33423e-28,5.398e-42,4.1188084e-09,6.444893e-15
70000,31,255,0,3e-44,2.6529519e-18,3.2098085e-17,1.9575613e-23,1.4570943e-27,2.8326007e-12
70000,484,69,0,0.0,2.271909e-09,5.5086205e-16,4.945547e-22,4.1188084e-09,1.3961863e-25
70000,301,403,0,3.8294563e-27,0.0,1.2458e-41,0.0,0.0,1.5995155e-30
70000,494,488,0,0.0,3.0577255e-12,0.0,0.0,6.928265e-20,1.499511e-39
70000,411,471,0,6.75432e-27,2.271936e-09,5.547402e-12,1.152814e-14,4.118809e-09,2.7705204e-13
70000,62,221,0,3.9706344e-38,1.7464913e-31,0.0,0.0,0.0,5.957141e-39
70000,482,383,0,7.932403e-34,9.431863e-15,4.3302996e-25,6.7189957e-37,6.706164e-29,6.5882344e-16
70000,420,127,0,0.0,1.8933673e-14,0.0,0.0,2.4009982e-31,3.2092423e-38
70000,146,461,0,2.5267332e-23,8.181465e-16,3.973028e-31,0.0,7.4377994e-32,2.8574757e-16
70000,58,124,0,1.396674e-13,2.6062674e-15,0.0,0.0,8.0353884e-33,7.1442504e-19
70000,494,213,0,2.0316516e-27,8.9441795e-13,4.529882e-22,0.0,3.0853956e-23,0.0
70000,418,79,0,0.0,3.5155873e-13,2.1570984e-18,2.5242528e-25,3.3761144e-21,4.103805e-12
70000,478,466,0,8.963e-42,2.271916e-09,2.4202685e-15,3.7518447e-20,4.1188084e-09,3.214638e-20
70000,278,14,0,1.33895e-40,2.6014063e-21,9.473198e-38,0.0,0.0,1.2208349e-23
70000,232,112,0,5.46318e-17,3.962684e-28,0.0,0.0,0.0,1.1756305e-28
70000,241,483,0,4.8224576e-25,2.9620824e-29,8.2180965e-24,0.0,0.0,4.944934e-32
70000,80,469,0,1.695765e-30,2.9570993e-19,5.60909e-19,6.319397e-26,1.2160694e-30,6.758912e-24
70000,392,119,0,0.0,1.1219284e-14,3.1974614e-35,0.0,3.3439034e-30,0.0
70000,153,278,0,2.3130905e-17,2.62e-43,0.0,0.0,0.0,0.0
70000,155,310,0,2.874338e-14,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
70000,94,410,0,2.9092594e-12,1.7910584e-18,7.353216e-31,0.0,9.414e-42,3.929e-42
70000,420,82,0,0.0,2.2719089e-09,2.4105825e-15,3.7518108e-20,4.1188084e-09,1.3060297e-14
70000,59,75,0,4.1533007e-17,2.2719089e-09,1.871929e-13,6.6846914e-17,4.1188084e-09,5.933255e-14
70000,479,9,0,0.0,2.8825586e-12,2.9967065e-16,3.637407e-21,2.0504215e-18,7.191619e-29
70000,314,34,0,0.0,1.8895503e-15,3.9297434e-38,0.0,1.4308982e-31,2.8782865e-34
70000,141,80,0,1.0841407e-10,1.623712e-24,0.0,0.0,0.0,1.8410686e-34
70000,254,36,0,4.2351467e-29,2.2719102e-09,2.7401309e-21,4.821966e-31,4.1188084e-09,6.467574e-19
70000,155,87,0,3.150341e-12,2.2719089e-09,0.0,0.0,4.1188084e-09,1.135381e-39
70000,12,426,0,1.200411e-37,7.245621e-14,8.3327456e-19,5.679252e-27,1.22252914e-23,2.0439256e-14
70000,354,366,0,1.1555732e-14,2.7753339e-17,0.0,0.0,1.587336e-37,1.13596e-40
70000,370,83,0,0.0,2.2765079e-09,0.0,0.0,4.1188084e-09,0.0
70000,498,190,0,3.1143756e-35,8.680414e-30,5.679551e-23,0.0,0.0,8.78176e-26
70000,94,53,0,5.9685515e-16,1.3204865e-12,1.7539706e-29,3e-45,6.6129086e-23,4.091141e-14
70000,39,44,0,5.871124e-28,7.974341e-12,3.1857036e-22,1.2853076e-32,4.0623486e-19,2.0713295e-15
70000,1,187,0,6.4030755e-29,4.6527993e-17,1.7577683e-15,2.4423553e-20,2.3685814e-23,2.454e-42
70000,226,480,0,1.0999824e-23,4.85539e-16,9.3473155e-12,2.2120863e-14,9.402907e-16,1.5410152e-24
70000,101,339,0,5.524074e-17,3.875334e-23,0.0,0.0,0.0,0.0
70000,87,2,0,1.3451503e-23,2.7137722e-15,6.1635726e-24,1e-45,2.2579379e-28,3.15874e-30
70000,3,126,0,2.4398994e-17,9.404413e-13,3.490538e-12,7.493512e-15,3.1479723e-16,1.5529186e-18
70000,363,14,0,0.0,1.4811726e-14,0.0,0.0,1.5804413e-27,4.2830963e-20
70000,27,180,0,2.85941e-24,2.2719353e-09,2.3783221e-36,0.0,4.1188084e-09,9.72634e-22
70000,7,461,0,1e-44,3.0426271e-12,1.3052858e-27,6.306e-42,6.928265e-20,2.7972058e-27
70000,382,41,0,0.0,2.4490857e-15,2.0945732e-23,1.1903529e-34,4.003883e-34,1.9611096e-34
70000,482,362,0,5.7811716e-29,2.2719089e-09,1.76344e-40,0.0,4.1188084e-09,3.8746222e-32
70000,432,180,0,7.719285e-37,2.3931607e-36,4.365e-42,0.0,0.0,2.5786767e-30
70000,4,43,0,4.450293e-31,2.2719104e-09,5.5301146e-33,0.0,4.1188084e-09,1.8867703e-14
70000,141,38,0,6.3366803e-13,1.3519518e-28,2.3569849e-20,2.636972e-29,1.3441296e-35,1.0756593e-17
70000,487,327,0,1.6758025e-26,7.512508e-21,1.0782e-41,0.0,0.0,0.0
70000,487,481,0,0.0,2.2736422e-09,5.039117e-35,0.0,4.1188084e-09,2.4386689e-29
70000,416,430,0,1.7169482e-17,6.474261e-13,1.181177e-39,0.0,3.9683533e-22,2.5012528e-27
70000,411,343,0,3.2925394e-16,2.2719862e-09,2.2907917e-20,1.2213055e-28,4.1188084e-09,1.5609398e-15
70000,225,450,0,9.919252e-15,2.2719089e-09,9.087282e-23,0.0,4.1188084e-09,1.5316535e-12
70000,435,432,0,2.6507336e-19,2.2719089e-09,0.0,0.0,4.1188084e-09,3.4868892e-32
70000,195,373,0,1.0576433e-21,0.0,0.0,0.0,0.0,0.0
70000,14,74,0,9.524735e-20,3.0426408e-12,1.043195e-15,3.98306e-21,6.928386e-20,1.7546921e-14
70000,60,36,0,3.7445968e-27,9.939551e-12,7.149638e-16,9.77593e-21,1.664207e-17,6.905077e-24
70000,477,125,0,0.0,4.8738814e-15,3.8770344e-28,7.86e-42,1.2887414e-33,1.9549735e-27
70000,386,352,0,5.9800108e-12,5.3659093e-21,0.0,0.0,0.0,2.888593e-32
70000,488,14,0,0.0,5.6333926e-12,4.98349e-13,5.951788e-17,4.076625e-19,2.313915e-19
70000,145,408,0,2.8986798e-13,1.976e-42,0.0,0.0,0.0,1.3817484e-33
70000,155,384,0,2.108555e-17,0.0,0.0,0.0,0.0,2.761618e-20
70000,20,419,0,2.631731e-34,1.4818464e-14,4.3026304e-21,4.8408012e-30,1.5804413e-27,7.333896e-19
70000,449,300,0,7.3055596e-14,8.342338e-12,1.002e-42,0.0,8.200455e-18,5.215261e-32
70000,114,454,0,3.0998864e-25,1.9814124e-19,1.49711135e-33,0.0,1e-45,7.215001e-21
70000,5,23,0,1.0627452e-37,5.1473126e-20,1.5729492e-27,2.47134e-40,4e-45,9.509994e-31
70000,484,135,0,0.0,2.2503535e-12,1.1511783e-21,4.3772245e-31,3.466502e-20,4.205439e-17
70000,97,254,0,3.8841843e-27,4.6940913e-14,0.0,0.0,2.8635989e-25,5.707119e-27
70000,456,129,0,0.0,3.0995153e-13,0.0,0.0,2.0043614e-21,4.2013293e-38
70000,417,493,0,1.1478031e-34,3.0172907e-13,5.40744e-40,0.0,4.7507992e-24,2.9829298e-32
70000,385,494,0,2.4903682e-33,2.98764e-11,0.0,0.0,9.9817334e-17,0.0
70000,241,437,0,1.1717661e-17,2.2719089e-09,0.0,0.0,4.1188084e-09,4.3277026e-26
70000,3,229,0,3.74e-43,7.445538e-27,0.0,0.0,0.0,5.375439e-26
70000,445,485,0,3.1571367e-37,3.2932164e-12,2.678166e-19,1.3694088e-27,5.3318632e-21,1.889052e-10
70000,439,418,0,3.6741912e-16,1.566023e-17,0.0,0.0,5.1774e-41,3.865343e-20
70000,465,277,0,3.1730518e-13,7.2402793e-13,1.4910708e-18,4.449955e-26,3.3449313e-22,5.0574316e-32
70000,469,370,0,1.7555204e-27,4.7114704e-15,4.195924e-21,4.83998e-30,1.7370719e-29,4.0317454e-33
70000,330,105,0,0.0,1.4694076e-21,0.0,0.0,0.0,0.0
70000,164,446,0,9.240493e-16,1.3454824e-21,2.791976e-30,0.0,0.0,2.943782e-20
70000,2,136,0,3.1812162e-17,1.0663237e-12,2.6351777e-21,2.0191856e-30,9.807416e-22,6.242153e-15
70000,482,195,0,1.33636715e-30,3.3165838e-30,0.0,0.0,0.0,2.857475e-16
70000,50,193,0,1.6248635e-30,1.2973624e-15,7.9127223e-23,7.284696e-34,2.0446643e-30,1.1944011e-17
70000,166,159,0,1.4940772e-14,3.880658e-30,0.0,0.0,0.0,0.0
70000,154,101,0,2.6521977e-14,2.971414e-22,0.0,0.0,0.0,0.0
70000,390,66,0,0.0,1.3895646e-16,2.1211507e-26,6.61765e-40,1.5481681e-34,2.0713295e-15
70000,229,478,0,9.0561245e-23,1.6132087e-17,2.4550482e-13,1.0791896e-16,1.3243351e-18,7.7236377e-28
70000,134,45,0,9.239161e-12,2.2559226e-36,2.465986e-17,3.430764e-24,7.744002e-29,2.8326007e-12
70000,365,9,0,0.0,1.0074402e-17,0.0,0.0,2.1878419e-36,4.7651616e-25
70000,21,14,0,2.484673e-39,1.0308266e-10,2.3625695e-15,3.2578948e-20,1.4235503e-13,1.7995855e-21
70000,372,453,0,5.3083068e-21,1.7261468e-17,0.0,0.0,6.8999e-40,6.616288e-29
70000,107,118,0,1.7940358e-11,1.0101123e-37,1.275692e-19,0.0,0.0,0.0
70000,441,492,0,2.3332525e-38,1.07687175e-11,8.190243e-24,2.390757e-34,8.031791e-19,1.8784513e-13
70000,404,446,0,1.3766283e-18,6.4370747e-22,5.8999097e-15,9.371701e-20,9.365807e-23,3.52657e-16
70000,249,486,0,3.3162395e-27,6.7973186e-27,7.5727405e-24,1e-45,0.0,1.5589382e-24
70000,496,431,0,1.61e-43,4.4681445e-15,1.7746768e-09,6.097843e-10,1.1014435e-09,1.0028557e-19
70000,74,423,0,1.727313e-18,7.966301e-15,7.745513e-21,0.0,7.9023713e-28,1.215307e-39
70000,478,37,0,0.0,3.2339403e-10,3.883976e-30,0.0,2.914892e-11,1.6855211e-21
70000,15,390,0,1.1233528e-35,2.271909e-09,4.2313054e-25,2.0204252e-36,4.1188084e-09,2.465953e-16
70000,210,448,0,3.9050932e-20,2.557364e-23,0.0,0.0,0.0,1.141187e-25
70000,407,353,0,7.191145e-15,2.2719089e-09,3.9886277e-25,2.483793e-38,4.1188084e-09,1.7508136e-17
70000,96,68,0,5.516815e-13,1.3599238e-16,4.2802125e-27,1.2969e-40,1.5481681e-34,1.008088e-21
70000,478,40,0,0.0,8.342628e-12,4.2635694e-33,0.0,8.200455e-18,8.585628e-21
70000,34,332,0,1.3006171e-36,5.848596e-26,1.4321068e-23,1.9882213e-34,2.636e-42,6.288129e-17
70000,21,115,0,1.5100296e-15,2.2802513e-09,7.4586556e-16,2.3451198e-21,4.1188084e-09,5.4585616e-18
70000,56,250,0,1.4522536e-38,1.0635148e-12,3.242168e-27,5.0766e-41,9.807416e-22,8.822204e-23
70000,391,385,0,2.0714128e-14,2.3504715e-25,1.376861e-24,0.0,0.0,1.0755708e-25
70000,82,23,0,8.13711e-20,1.3228815e-23,1.0455362e-15,5.9825272e-21,4.0829117e-24,6.642061e-21
70000,117,409,0,3.9170286e-14,3.4397479e-34,2.3574014e-24,2.404835e-36,4e-45,2.5404e-41
70000,12,277,0,0.0,1.9401684e-15,4.519054e-16,1.4076014e-21,3.9591837e-25,4.968825e-29
70000,196,486,0,1.1464705e-31,6.1207766e-12,2.0446e-41,0.0,4.1476283e-18,1.3653766e-22
70000,21,24,0,1.2916908e-35,1.4609996e-18,9.732433e-13,4.4464227e-16,5.452983e-18,3.13489e-17
70000,459,498,0,4e-44,1.1604793e-13,0.0,0.0,3.383814e-23,2.75637e-20
70000,466,60,0,0.0,9.1795224e-17,2.56002e-21,1.1199582e-29,2.0877232e-35,6.624794e-19
70000,88,236,0,1.0154328e-30,1.24593275e-23,0.0,0.0,0.0,1.3e-44
70000,19,471,0,1.7e-43,5.0627953e-18,1.0012013e-23,1.4171009e-35,1.5e-43,7.82577e-24
70000,37,322,0,4.4115643e-35,8.897187e-24,3.1130196e-10,1.6567206e-11,8.161698e-12,5.6711087e-25
70000,27,62,0,1.1555022e-21,1.2310393e-12,9.018364e-21,2.1843112e-29,3.4747546e-22,2.2192228e-17
70000,7,4,0,2.5e-44,5.781949e-11,5.7381996e-36,0.0,7.1180285e-14,1.907024e-39
70000,417,66,0,0.0,5.6942696e-17,1.7514604e-23,3.6437533e-34,1.0276e-41,2.7769741e-18
70000,10,254,0,0.0,2.2719089e-09,1.9515779e-35,0.0,4.1188084e-09,3.152414e-26
70000,336,375,0,8.924184e-19,8.554455e-30,0.0,0.0,0.0,0.0
70000,233,405,0,6.029041e-22,1.02155e-40,0.0,0.0,0.0,0.0
70000,14,13,0,3.00287e-40,2.7039135e-14,3.3316436e-22,3.9168403e-32,5.6404426e-24,1.9548434e-27
70000,471,204,0,5.2322284e-26,3.783308e-22,0.0,0.0,0.0,2.77e-43
70000,477,309,0,4.4760744e-23,1.3366077e-14,5.5618705e-35,0.0,1.1554931e-31,0.0
70000,5,481,0,0.0,3.405246e-15,7.5083925e-17,5.674374e-23,4.940013e-27,1.06931006e-10
70000,426,405,0,1.406264e-12,2.2719089e-09,3.5319448e-38,0.0,4.1188084e-09,1.2660294e-23
70000,118,495,0,4.200416e-39,1.2937828e-12,6.4091917e-37,0.0,6.913616e-19,2.423272e-35
70000,129,359,0,1.3145872e-12,2.2719089e-09,8.112482e-32,0.0,4.1188084e-09,1.5331793e-23
70000,390,499,0,7.7466076e-35,3.4863917e-14,0.0,0.0,8.998724e-30,0.0
70000,6,241,0,0.0,2.945463e-22,4.33e-43,0.0,0.0,1.8458663e-20
70000,182,447,0,3.0400472e-19,1.5462753e-10,1.0199777e-21,4.9878335e-32,6.876257e-13,9.649222e-17
70000,42,397,0,3.0637518e-26,1.0749174e-15,5.098386e-37,0.0,4.058736e-33,3.7261176e-34
70000,308,382,0,1.3008839e-27,0.0,2.5910355e-22,3.1604338e-32,2.677877e-39,5.023895e-36
70000,463,486,0,7.13e-42,9.611267e-13,9.3323716e-33,0.0,1.00125584e-20,3.2246513e-22
70000,15,393,0,1.5641732e-35,3.2642981e-12,9.755736e-29,4.76e-43,5.7940184e-17,8.025213e-15
70000,428,152,0,0.0,2.1104623e-16,9.087282e-23,0.0,1.5175484e-38,6.033879e-16
70000,364,49,0,0.0,5.8657974e-11,1.5868837e-16,2.8837476e-23,5.809632e-15,1.3654553e-27
70000,404,54,0,0.0,2.27191e-09,3.4543844e-34,0.0,4.1188084e-09,1.1249432e-15
70000,79,379,0,7.930214e-18,2.88805e-40,0.0,0.0,0.0,2.7793802e-29
70000,184,38,0,9.1412075e-15,2.0481124e-16,1.6680776e-18,1.1513408e-26,2.3533122e-32,9.367348e-23
70000,72,389,0,1.2284941e-17,1.1097121e-27,0.0,0.0,0.0,1.4964504e-29
70000,447,63,0,0.0,9.38384e-14,3.0878153e-19,1.8245188e-27,2.2306076e-23,6.295015e-17
70000,406,112,0,0.0,2.4265392e-09,9.002386e-13,1.603663e-15,4.1194963e-09,0.0
70000,86,13,0,1.12263765e-20,5.7141847e-21,1.5485043e-16,4.6970495e-22,1.3198252e-25,1.1690627e-22
70000,151,365,0,3.40991e-14,0.0,0.0,0.0,0.0,1.172666e-22
70000,12,87,0,2.4625317e-17,1.7296238e-15,7.419072e-28,1.093e-42,2.3974452e-31,7.529832e-22
70000,59,420,0,5.6448564e-22,1.5972968e-22,2.02157e-40,0.0,0.0,8.516452e-30
70000,190,86,0,1.9950758e-14,2.6523405e-14,7.78841e-35,0.0,1.9442309e-26,9.244326e-27
70000,429,411,0,2.7075725e-11,4.3065686e-16,0.0,0.0,1.73924e-40,3.0374362e-26
70000,470,415,0,2.0006632e-28,2.2719089e-09,1.6909308e-31,0.0,4.1188084e-09,5.195602e-26
70000,427,293,0,3.186462e-11,8.634814e-16,2.48e-43,0.0,2.196415e-30,5.4069856e-13
70000,494,425,0,1.533e-42,2.2719089e-09,2.5090611e-16,1.9823571e-22,4.1188084e-09,1.08870855e-20
70000,86,338,0,7.767806e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
70000,29,8,0,3.6388e-41,2.687457e-12,4.205605e-13,2.0722395e-16,4.668931e-18,1.3603976e-22
70000,49,254,0,2.170143e-39,3.389685e-14,3.3228e-31,0.0,7.597783e-29,1.6197482e-20
70000,381,196,0,5.7e-44,2.2719089e-09,0.0,0.0,4.1188084e-09,0.0
70000,315,71,0,0.0,1.6902461e-19,3.0460342e-16,3.6379957e-21,3.423076e-24,1.8282142e-23
70000,52,331,0,1.8466922e-30,7.109686e-27,1.5353716e-20,1.4513656e-29,6.3635534e-36,1.7995855e-21
70000,20,499,0,0.0,2.2415524e-12,4.3617237e-17,1.1803566e-23,1.906464e-20,1.4914986e-11
70000,327,21,0,0.0,1.3358484e-12,2.6378577e-22,3.186192e-32,9.919926e-22,3.0011723e-25
70000,410,184,0,4.45822e-40,1.5470047e-22,1.615825e-39,0.0,0.0,3.7693865e-21
70000,41,372,0,3.9383793e-29,7.4774805e-17,3.8e-44,0.0,3.030645e-36,1.1816019e-22
70000,2,328,0,0.0,5.1227775e-18,0.0,0.0,0.0,1.2190591e-12
70000,475,256,0,5.4862007e-13,6.3147567e-14,7.746723e-33,0.0,2.031012e-26,1.0806156e-31
70000,104,467,0,6.599205e-29,5.472582e-21,8.994309e-22,2.404835e-36,4e-45,1.5466185e-25
70000,71,399,0,4.7716595e-17,8.005224e-21,0.0,0.0,0.0,1.1313409e-36
70000,48,298,0,4.778691e-32,3.6146076e-15,0.0,0.0,7.432557e-31,8.462524e-23
70000,99,491,0,4.334395e-37,2.3648212e-09,2.4526938e-29,1e-45,4.119152e-09,7.43767e-17
70000,67,71,0,2.529357e-18,8.1795846e-18,8.915969e-24,7.5698863e-35,2.78353e-40,2.3560484e-18
70000,387,464,0,3.0494617e-23,3.8214933e-15,5.7e-44,0.0,1.3638741e-26,7.268491e-31
70000,479,20,0,0.0,2.5634911e-13,2.7861476e-26,2.86243e-40,1.6881376e-21,4.5142906e-23
70000,467,219,0,2.2429836e-20,7.31675e-13,0.0,0.0,9.277202e-25,0.0
70000,430,498,0,4.1561745e-38,7.042337e-21,1.8342031e-36,0.0,0.0,5.296736e-24
70000,221,38,0,1.5629804e-19,1.4202896e-12,3e-45,0.0,2.0046742e-20,5.2877364e-22
70000,392,111,0,0.0,3.807112e-15,5.256282e-28,9.3063e-41,1.3638741e-26,0.0
70000,460,458,0,7.939208e-35,2.715909e-17,4.465338e-14,1.3937317e-17,1.5664262e-19,2.7706204e-13
70000,9,10,0,7.092e-42,2.30703e-12,7.6872597e-29,1.2408e-41,2.4694728e-21,1.9218119e-33
70000,328,159,0,0.0,1.1975063e-16,0.0,0.0,1.9137488e-34,0.0
70000,7,430,0,9.22263e-40,2.5963038e-15,1.0108652e-22,4.548927e-33,1.85922e-28,3.4575556e-14
70000,147,48,0,1.6219348e-14,2.6367602e-25,2.256531e-34,0.0,0.0,1.065708e-13
70000,357,425,0,1.1066333e-12,2.2802513e-09,0.0,0.0,4.1188084e-09,1.8410689e-34
70000,415,252,0,8.129423e-21,4.9665066e-29,0.0,0.0,0.0,1.3845413e-26
70000,476,374,0,4.0746524e-30,2.272976e-09,3.5900386e-22,3.4295147e-33,4.1188084e-09,1.1908527e-25
70000,32,5,0,3.5335e-41,8.441713e-12,1.569706e-12,8.2656704e-16,1.8672082e-17,8.886101e-22
70000,420,35,0,0.0,2.284098e-09,4.6822283e-24,2.5758328e-34,4.118809e-09,1.430169e-19
70000,203,378,0,4.8071423e-25,0.0,0.0,0.0,0.0,0.0
70000,2,171,0,5.896331e-24,2.5948735e-12,7.809665e-26,3.5907578e-37,1.9592026e-20,2.20895e-40
70000,354,451,0,3.16615e-20,2.2719095e-09,2.1294055e-34,0.0,4.1188084e-09,2.5740017e-13
70000,55,490,0,1.03375e-40,1.00955516e-23,3.9933692e-26,7.443845e-39,0.0,5.345633e-23
70000,42,70,0,3.160561e-19,5.527094e-14,1.026494e-27,2.01549e-40,6.2577186e-28,8.554133e-21
70000,257,408,0,5.3200786e-12,3.751167e-27,0.0,0.0,0.0,6.543128e-39
70000,115,346,0,8.869939e-15,0.0,1.4258361e-20,0.0,0.0,0.0
70000,398,29,0,0.0,1.0863751e-13,1.7904498e-29,0.0,4.7744505e-25,8.992053e-12
70000,468,42,0,0.0,1.8973352e-12,2.698005e-39,0.0,1.0049757e-21,6.882235e-24
70000,471,71,0,0.0,2.2719089e-09,1.0593568e-30,6e-45,4.1188084e-09,8.029573e-23
70000,407,61,0,0.0,2.0715823e-16,6.060678e-33,0.0,3.01e-43,1.3916225e-09
70000,17,426,0,5.7056127e-36,2.527375e-14,3.9805978e-23,7.1663296e-35,1.016031e-27,3.3362115e-18
70000,203,24,0,8.376529e-21,3.446132e-13,6.2318216e-19,1.3881608e-26,1.1278854e-22,2.4075021e-11
70000,434,24,0,0.0,4.4938324e-12,2.0818607e-23,1.1899649e-34,1.054185e-20,1.2188045e-12
70000,17,47,0,9.32828e-28,1.5019036e-10,7.812973e-24,6.623872e-35,4.6371663e-13,4.1558682e-17
70000,17,176,0,2.438477e-23,6.26961e-14,1.0008469e-31,0.0,1.0427354e-26,2.1878952e-31
70000,440,19,0,0.0,2.2810602e-09,9.924861e-23,6.281235e-32,4.1188084e-09,1.8985302e-14
70000,480,493,0,0.0,3.5347823e-16,8.789e-42,0.0,1.1185992e-33,8.23972e-33
70000,3,421,0,2.79513e-40,1.7326304e-12,1.06971784e-16,1.9233303e-23,3.4642983e-20,8.0037955e-12
70000,123,111,0,1.4731098e-13,0.0,0.0,0.0,0.0,0.0
70000,432,17,0,0.0,2.274363e-09,3.5972292e-27,5.6405e-41,4.1188084e-09,1.6026159e-13
70000,471,455,0,1.1230963e-37,9.297852e-18,2.5040786e-15,1.6765007e-19,5.6077777e-22,3.4342734e-16
70000,83,242,0,4.5490374e-32,1.3736842e-21,0.0,0.0,0.0,8.3166e-41
70000,383,388,0,8.048272e-15,2.2099823e-29,7.1605025e-33,0.0,0.0,3.7052493e-18
70000,467,248,0,3.1993286e-12,4.683204e-13,7.550393e-27,3.33108e-40,7.917723e-24,8.978037e-28
70000,25,179,0,6.092451e-24,9.36602e-12,6.392386e-39,0.0,1.7381905e-16,1.00184e-23
70000,43,172,0,9.886642e-23,1.0668552e-17,1.342927e-39,0.0,5.061e-42,1.0588134e-20
70000,464,480,0,1.13001e-40,5.827888e-12,8.973655e-22,1.8068e-38,5.699798e-19,1.3294779e-17
70000,204,56,0,3.0746727e-12,2.4258362e-09,4.6154467e-22,5.6870346e-32,4.11976e-09,1.2712173e-17
70000,413,230,0,1.4796111e-27,2.7120726e-21,2.7865825e-30,0.0,0.0,3.581166e-33
70000,100,253,0,4.190525e-26,3.986908e-16,0.0,0.0,5.1119616e-31,3.7346355e-29
70000,336,497,0,7.2109595e-37,2.939628e-18,4.738332e-36,0.0,1.8e-44,2.1396422e-16
70000,40,302,0,1.996464e-34,2.1104388e-16,4.37275e-34,0.0,1.5175484e-38,1.5950613e-26
