mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,174,25,0,8.7905194e-10,2.085848e-11,1.0139295e-12,6.051855e-17,4.367821e-19,1.9229593e-10
650000,300,41,0,8.589564e-10,1.3652737e-10,6.6462835e-11,3.5225301e-12,2.8615366e-10,1.2114586e-10
650000,396,125,0,8.5360624e-10,1.9009835e-11,1.702484e-14,5.5427124e-22,6.951846e-19,1.5913706e-10
650000,200,446,0,8.85718e-10,3.488678e-11,1.4625179e-15,7.7259514e-25,3.0656591e-15,7.5549775e-11
650000,123,310,0,9.012963e-10,1.1618264e-11,3.5718978e-34,0.0,2.4330254e-19,9.440451e-11
650000,284,468,0,8.526904e-10,1.0472157e-11,7.857482e-12,3.8642617e-15,5.0689032e-18,8.6101785e-11
650000,129,141,0,8.720807e-10,6.662485e-14,7.3588674e-17,8.6476615e-26,2.3274875e-32,9.791341e-12
650000,246,311,0,8.527401e-10,3.368653e-11,1.5873816e-19,1.2432735e-32,6.802424e-15,3.2958857e-13
650000,350,32,0,8.5387647e-10,3.177707e-11,7.435496e-12,2.749335e-15,3.158551e-13,1.2492223e-10
650000,105,419,0,8.7557794e-10,1.7629571e-11,6.433616e-11,1.9793774e-11,1.1576281e-11,1.2501779e-10
650000,50,229,0,2.9238515e-12,4.0353533e-11,1.0765944e-12,3.0858816e-17,1.7519295e-16,1.3518965e-10
650000,174,412,0,2.0217007e-11,2.3146896e-09,8.3999733e-16,1.1501297e-23,4.3862975e-09,1.8577936e-11
650000,485,251,0,1.769502e-11,3.119546e-11,1.7590698e-13,1.6565772e-19,1.238723e-16,1.12193775e-10
650000,112,146,0,8.987598e-12,5.841705e-13,5.018104e-27,0.0,1.219401e-29,7.7812e-11
650000,56,177,0,3.104406e-11,7.753566e-11,1.4148628e-10,1.8457127e-10,7.8604556e-10,3.408098e-11
650000,100,313,0,1.1018752e-11,6.991397e-12,9.41118e-17,1.8276451e-27,2.1699403e-22,1.9060304e-11
650000,273,146,0,9.520057e-12,1.7487798e-11,8.027793e-20,8.403091e-34,7.4130914e-13,5.2941422e-11
650000,237,68,0,1.6266311e-11,5.8933275e-11,7.2237602e-12,1.9012072e-15,1.8321452e-11,1.6982102e-10
650000,333,335,0,1.6520994e-15,7.251909e-13,4.5314057e-21,2.9302075e-37,1.6040769e-26,4.746295e-15
650000,239,403,0,3.7041886e-13,7.187713e-11,7.22076e-19,1.7215618e-31,3.749601e-12,3.990545e-11
650000,297,239,0,4.5951873e-23,1.2153578e-11,2.9860364e-38,0.0,9.858783e-19,6.1122906e-13
650000,371,382,0,6.020773e-12,4.853119e-13,1.4186723e-13,2.880316e-19,1.4128447e-23,7.0535675e-11
650000,66,183,0,2.838405e-11,6.6702234e-11,1.079989e-16,1.0305792e-26,2.4827609e-09,4.8720118e-11
