mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,256,23,0,8.897871e-10,4.7633304e-11,2.371989e-13,2.4253437e-19,2.3750532e-10,2.884785e-10
700000,251,32,0,1.1685025e-09,8.1129804e-11,5.123173e-12,1.8260728e-15,2.6202209e-14,1.02008034e-10
700000,13,52,0,8.5267243e-10,4.3050386e-11,3.582373e-14,2.7811464e-21,2.3378448e-11,4.809402e-10
700000,185,413,0,8.644265e-10,3.5785538e-11,7.730577e-24,2.8124e-41,6.6866344e-15,1.2313008e-10
700000,69,347,0,8.528324e-10,1.5073073e-11,1.07835705e-16,5.2081908e-28,3.568011e-20,8.688307e-11
700000,347,477,0,8.5298746e-10,3.0792247e-11,9.28177e-13,8.960036e-18,1.5059786e-13,2.2360787e-10
700000,199,138,0,8.6426294e-10,9.3722e-12,3.1146953e-16,3.3036938e-25,2.5123812e-19,6.516262e-11
700000,266,328,0,8.526701e-10,3.1517779e-12,1.1862425e-37,0.0,2.931883e-24,1.1474546e-11
700000,368,495,0,8.5275514e-10,2.8600608e-11,6.7303307e-12,2.3621358e-15,2.2188866e-13,1.524237e-10
700000,148,370,0,8.9396496e-10,2.5949269e-11,1.3983481e-22,1.4763452e-37,9.053618e-17,1.258217e-10
700000,110,249,0,1.8231073e-11,2.3051683e-09,9.927918e-13,1.6424644e-17,4.119993e-09,1.5138679e-10
700000,180,402,0,1.467782e-11,2.2819138e-09,4.203879e-20,8.0155943e-32,4.1188084e-09,8.452124e-11
700000,14,273,0,2.0928153e-12,5.3125275e-11,5.111324e-12,1.5244078e-15,3.9859917e-14,1.5419277e-10
700000,41,136,0,4.6025538e-11,2.946038e-11,5.9202355e-13,2.8592017e-17,6.594214e-17,2.5611635e-10
700000,40,144,0,4.631851e-11,5.168211e-11,4.059291e-15,3.5188116e-23,2.885071e-10,2.485593e-10
700000,128,308,0,4.0801584e-11,2.7313811e-11,2.1061594e-34,0.0,3.1140676e-10,8.928195e-11
700000,299,160,0,5.0047054e-12,2.954622e-11,1.2004818e-33,0.0,4.6224447e-17,1.652233e-12
700000,263,468,0,9.239769e-13,1.5355993e-11,1.18533e-11,2.1366594e-14,1.4546886e-16,1.2295805e-10
700000,328,433,0,7.679451e-14,6.73714e-12,1.3728542e-15,8.1493804e-24,5.699528e-22,9.117726e-11
700000,358,419,0,2.8259448e-12,9.3564045e-12,7.907569e-11,4.8371904e-11,8.224062e-11,1.08820127e-10
700000,262,282,0,1.2882571e-17,1.3062958e-11,8.887592e-20,1.4366312e-34,1.3187268e-16,2.0513305e-11
700000,349,444,0,1.7184984e-13,1.20083e-11,3.4560175e-13,4.5411885e-19,7.7013746e-19,9.87904e-11
700000,143,244,0,1.542309e-11,1.7101954e-11,7.840334e-11,8.6992046e-12,3.0496764e-12,6.150515e-11
700000,353,358,0,1.5017792e-12,1.9215272e-11,4.1929134e-16,5.754364e-26,1.3687504e-12,1.0434082e-10
700000,291,316,0,3.4712453e-21,1.7620111e-13,6.579914e-22,1.038846e-39,4.0088217e-36,8.534265e-12
700000,471,63,0,1.0351165e-12,4.9890637e-11,6.3119926e-11,4.415147e-12,8.4720425e-13,2.0211796e-10
700000,368,63,0,5.792433e-12,3.8891255e-11,1.5015494e-11,2.1756436e-14,5.0495886e-15,2.2741413e-10
700000,359,309,0,1.3090693e-15,1.5717755e-11,5.3478593e-11,4.117286e-12,6.1843916e-13,1.9696243e-11
700000,74,92,0,5.981867e-12,3.690272e-11,4.7929656e-13,1.0265577e-18,1.2038313e-12,1.5772406e-10
700000,90,10,0,2.4993324e-13,2.9752416e-11,8.1926506e-12,2.2518752e-15,4.2528122e-15,1.4662455e-10
700000,73,385,0,2.3715977e-13,9.94906e-11,1.8700184e-11,9.742546e-14,5.2393873e-14,2.2724836e-10
700000,339,338,0,1.5062699e-14,2.0852059e-14,1.2582602e-15,2.231223e-25,1.3732182e-33,4.4513774e-13
700000,31,39,0,2.2265137e-16,6.825598e-11,9.826978e-11,6.402155e-12,2.6587493e-11,2.7205393e-10
700000,273,147,0,8.3088154e-12,7.742455e-11,6.444672e-20,2.3079495e-34,2.0299708e-11,4.9318563e-11
700000,5,40,0,5.0783146e-16,6.008027e-11,2.938435e-11,7.75015e-13,4.680309e-13,2.5496402e-10
700000,363,442,0,3.280502e-13,1.030979e-11,1.4640952e-10,5.8193048e-11,6.2834425e-11,2.1472477e-10
700000,223,15,0,8.257746e-12,5.119605e-11,3.823571e-12,6.7506043e-16,1.3723588e-11,9.480845e-11
700000,86,191,0,3.3060804e-11,5.588028e-11,1.1257892e-11,1.9821611e-14,1.6561087e-14,9.611073e-11
700000,237,350,0,5.4893043e-12,2.5282493e-11,2.2489988e-31,0.0,1.3331442e-16,2.235267e-10
700000,213,119,0,1.8169272e-11,6.8576837e-12,1.0915671e-14,2.2822862e-21,1.4662502e-22,4.8650712e-11
700000,81,309,0,1.487389e-12,1.0901999e-11,2.0130096e-18,8.3525746e-29,6.365053e-19,1.8203416e-11
700000,334,224,0,5.111868e-18,1.6373354e-11,5.2214576e-27,0.0,3.048106e-17,4.602658e-11
700000,58,15,0,9.402362e-16,9.107413e-12,2.8017699e-12,4.516005e-16,7.155889e-17,2.8687766e-10
700000,1,228,0,8.168033e-12,3.781223e-11,9.038628e-13,5.439997e-18,1.8239986e-11,8.358808e-11
700000,237,334,0,3.0459465e-13,2.9522156e-11,1.0932954e-15,4.045298e-23,3.7501396e-16,1.5836133e-16
700000,494,136,0,1.3366707e-13,3.1242463e-11,4.9572716e-13,1.2092652e-18,2.8788826e-18,3.2724645e-10
700000,439,171,0,8.241741e-12,1.9690008e-11,1.4829797e-16,1.3242532e-27,7.5106914e-20,5.864688e-11
