mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,394,481,0,8.527952e-10,1.7107865e-11,5.780356e-13,3.0154236e-18,1.1614837e-18,4.892894e-10
910000,408,108,0,8.6383856e-10,6.8806245e-11,3.0234062e-11,5.9587864e-12,5.5386164e-12,1.4912052e-10
910000,73,426,0,8.5412e-10,7.1154097e-11,9.7504305e-12,4.6297224e-15,4.4467045e-11,3.353485e-10
910000,258,333,0,9.537048e-10,3.3977677e-12,5.0897287e-28,0.0,2.8203124e-27,5.5738613e-12
910000,452,213,0,8.8514e-10,2.621453e-11,3.9703466e-12,4.556578e-16,2.9626976e-14,1.595458e-10
910000,300,119,0,8.697882e-10,6.9597683e-12,9.945402e-12,1.432742e-14,7.063732e-17,1.1213992e-09
910000,254,115,0,8.574579e-10,8.6361457e-13,4.305524e-12,9.558871e-16,4.779733e-19,1.673143e-10
910000,399,416,0,8.5503404e-10,6.475944e-11,3.407143e-11,6.763683e-13,3.5920204e-11,1.2060702e-10
910000,306,56,0,8.7184876e-10,2.6110203e-11,1.2421534e-11,3.8190107e-14,1.1236758e-15,3.2016315e-10
910000,121,378,0,8.8746377e-10,1.2533777e-10,8.871757e-12,6.693867e-14,1.2040588e-10,7.588246e-11
910000,391,174,0,3.0179943e-12,4.671354e-11,2.9865617e-15,4.1541727e-24,1.611786e-16,6.557004e-11
910000,33,214,0,1.2614912e-11,7.868643e-12,2.1528248e-11,2.3707642e-13,4.2340657e-15,3.8342318e-10
910000,135,152,0,2.5403272e-11,4.3854382e-14,1.509373e-12,6.081046e-17,1.6966802e-20,1.3356986e-10
910000,233,387,0,3.431564e-12,5.776956e-11,7.309751e-17,1.2190546e-26,3.3598485e-10,1.1374544e-10
910000,436,133,0,4.2570717e-12,3.6262455e-11,6.760008e-11,1.000182e-11,4.3943824e-12,1.5374887e-10
910000,204,66,0,1.9587576e-11,1.5553956e-11,6.8133433e-12,1.4440379e-14,4.3171986e-17,3.2524894e-10
910000,345,292,0,7.984931e-12,2.5081619e-12,3.02205e-18,1.0090683e-29,1.7635163e-27,1.1232809e-10
910000,274,286,0,4.1501646e-14,4.4752616e-13,2.4355901e-19,1.3034617e-34,6.8742853e-31,6.451877e-11
910000,210,303,0,6.1355396e-12,4.3367908e-13,2.7958365e-12,4.516004e-16,2.1559687e-19,8.2725424e-11
910000,463,321,0,8.978955e-12,3.7096742e-11,3.7004188e-11,2.8495565e-11,9.746108e-11,1.348885e-10
910000,151,200,0,8.500464e-12,3.7574346e-11,9.768656e-13,3.840107e-18,2.0527638e-12,2.946747e-11
910000,362,421,0,2.1503355e-12,1.149922e-11,1.9806988e-11,3.5116755e-13,8.287135e-15,2.6864008e-10
910000,191,270,0,2.1356347e-11,6.8401023e-12,1.3883634e-25,0.0,3.1918937e-18,6.648896e-11
910000,464,20,0,1.0333572e-14,4.854607e-11,2.4913713e-11,1.3489418e-12,3.6139562e-13,1.2443239e-09
910000,434,43,0,1.05027816e-13,6.241489e-11,1.7062612e-11,3.2496713e-13,3.0850005e-13,2.32239e-10
910000,329,469,0,1.0534416e-11,2.8766467e-11,2.0963637e-12,1.0619017e-16,3.318169e-15,8.549028e-11
910000,154,127,0,2.4102585e-11,1.784863e-11,1.054245e-12,3.230153e-17,3.273459e-10,7.4818506e-11
910000,197,486,0,2.8262084e-11,2.6503837e-11,7.598034e-11,1.8706278e-11,1.795791e-11,2.0811822e-10
910000,248,463,0,2.1554585e-11,4.267302e-11,5.5494092e-14,1.1771598e-21,3.5192012e-11,1.8619843e-10
910000,304,392,0,4.468722e-15,2.4451352e-11,1.1364836e-10,1.5306555e-10,7.173975e-10,4.9670323e-11
910000,487,137,0,3.6590967e-13,4.635293e-11,6.1832185e-13,4.9809975e-18,8.28608e-13,9.390388e-10
910000,354,220,0,1.3982104e-13,3.9045326e-11,2.3738847e-14,4.907766e-21,3.325275e-11,1.095787e-10
910000,50,11,0,5.627956e-16,2.3410978e-11,3.3446932e-13,1.3381154e-18,5.8640237e-17,4.2316264e-10
910000,370,390,0,4.430083e-12,7.685048e-12,3.672927e-11,9.935566e-13,4.804988e-14,2.5619143e-10
910000,228,470,0,3.3037306e-11,4.0075835e-11,1.1593575e-09,5.4037597e-10,1.0716478e-09,6.4148846e-11
910000,278,79,0,2.8007792e-11,8.054152e-12,1.8066996e-11,8.149629e-14,5.6580165e-16,2.1814094e-10
910000,176,415,0,2.5370405e-11,4.686087e-11,3.6493994e-16,4.128712e-26,2.3114593e-15,1.2568192e-10
910000,367,497,0,1.72915e-11,1.9662326e-11,3.0870898e-12,6.4152e-17,5.8677458e-15,2.5541744e-10
910000,6,119,0,1.2515823e-11,4.424796e-11,1.2093297e-12,1.4657326e-17,4.6164837e-15,5.534586e-10
910000,379,149,0,5.331377e-12,1.1002621e-11,3.172861e-17,4.5534076e-27,1.564316e-20,5.6125642e-11
910000,32,459,0,5.92406e-17,5.0570055e-11,2.2271704e-11,4.5033289e-13,4.104633e-14,3.4849076e-10
910000,20,330,0,1.19144205e-14,3.9099935e-11,3.1483507e-13,1.747635e-18,2.2391214e-14,5.6475336e-10
910000,326,238,0,4.197792e-16,3.4180378e-12,2.942597e-34,0.0,1.0452171e-24,5.145687e-11
910000,23,117,0,2.1210615e-11,7.3595484e-11,3.5578047e-11,1.1243193e-12,8.504925e-13,4.4858733e-10
910000,389,102,0,1.6161237e-11,3.8903526e-11,2.1292476e-13,5.12781e-19,6.6665694e-11,1.4008979e-10
910000,331,441,0,9.69117e-12,1.2567473e-11,1.3753755e-12,5.764141e-17,2.3068963e-16,2.028312e-10
910000,160,328,0,9.091521e-12,1.5209818e-12,9.973843e-16,2.505899e-24,1.5312567e-25,1.3409406e-10
910000,248,456,0,2.5123416e-11,4.628749e-11,8.893755e-13,3.8384727e-17,5.513571e-16,1.8062707e-10
910000,448,212,0,3.602352e-11,2.6938141e-11,8.2093143e-13,4.0208184e-17,3.1506465e-14,5.0138466e-10
910000,157,29,0,2.4380404e-11,5.9764464e-11,2.5605577e-12,8.565104e-17,7.0409668e-12,2.3785304e-10
910000,111,88,0,1.927007e-11,3.0139037e-11,1.0356218e-12,3.096392e-17,2.16593e-12,2.2328583e-10
910000,256,307,0,3.977394e-12,1.2853934e-11,2.1588341e-15,1.1867076e-24,3.1274845e-14,2.8944269e-12
910000,44,370,0,7.711331e-14,6.0863335e-11,8.579672e-11,5.0170822e-11,8.004552e-11,3.643341e-10
910000,164,180,0,6.1534475e-12,8.878111e-12,5.920708e-17,1.2885951e-28,7.379818e-21,5.3199372e-11
910000,440,32,0,3.265002e-14,3.1136062e-11,3.527123e-11,2.892577e-11,1.3399402e-10,2.787417e-10
910000,100,244,0,1.14519574e-11,1.463206e-11,1.1879844e-11,7.161003e-14,5.809773e-16,1.3783974e-10
910000,50,437,0,1.868366e-14,6.5655294e-11,2.0589258e-11,3.4041053e-13,5.395368e-12,2.0459218e-10
910000,63,316,0,1.1911352e-11,5.5416675e-11,1.8919994e-11,4.0547839e-13,3.97073e-10,1.7161905e-10
910000,95,276,0,1.7159285e-12,2.6563387e-11,1.2282293e-12,4.2999714e-17,4.3916146e-19,3.3958402e-11
910000,347,164,0,1.2821804e-11,3.9998335e-11,9.712995e-14,1.2975579e-19,2.925218e-11,1.2416344e-11
910000,90,338,0,9.7833e-12,5.7885773e-11,1.6592999e-15,1.03685925e-24,3.5073133e-10,2.3654234e-10
910000,495,120,0,5.837996e-12,7.928345e-11,2.2811907e-11,1.3091704e-12,3.0472253e-13,6.156717e-10
910000,379,181,0,7.436181e-12,6.1263095e-12,3.724954e-27,0.0,2.8846375e-21,4.5194265e-11
910000,332,477,0,2.243356e-11,2.603201e-11,3.6255065e-11,5.993339e-12,2.7328122e-12,1.7668123e-10
910000,422,51,0,2.0772633e-13,7.5106796e-11,7.690944e-12,1.0547883e-14,3.0071173e-12,2.8061173e-10
910000,205,427,0,2.135145e-11,3.3630678e-11,7.6888676e-21,1.7018298e-35,3.0902455e-14,2.4760005e-10
910000,81,396,0,3.077442e-12,2.8914256e-11,5.83036e-16,1.50958e-25,4.5817836e-13,1.7894043e-10
910000,160,289,0,2.4142011e-11,5.2392452e-12,2.621322e-17,4.069457e-29,1.2740311e-18,5.048983e-11
910000,329,360,0,7.586232e-14,2.3467143e-11,1.5518859e-16,1.8464883e-25,1.0597336e-16,4.4651987e-11
910000,246,147,0,7.4050445e-12,1.7579514e-11,1.3624427e-12,5.348207e-17,1.2899623e-13,6.9285216e-11
910000,321,365,0,2.1388983e-14,1.2612498e-11,1.5339842e-23,2.87e-43,3.246477e-10,4.3759597e-12
910000,29,113,0,2.1466409e-11,3.636738e-11,1.1688988e-11,1.4346658e-14,2.4575628e-12,3.9911968e-10
910000,452,191,0,1.7161082e-11,2.3223699e-11,3.553864e-11,5.635743e-12,8.382496e-12,1.59497e-10
910000,285,57,0,9.919006e-11,1.294987e-11,7.41936e-14,3.5942607e-20,7.4217307e-19,1.2383147e-10
910000,248,223,0,1.0263371e-14,7.468673e-12,2.1296564e-26,0.0,6.8786063e-17,5.676355e-11
910000,387,387,0,3.676662e-12,2.0252383e-11,1.8537212e-13,1.771948e-20,3.9210414e-12,1.969491e-10
910000,419,50,0,2.40951e-13,6.61645e-11,5.749711e-13,2.9474102e-18,4.1355355e-13,2.8258978e-10
910000,395,178,0,3.1696139e-12,2.136981e-11,1.1018135e-15,1.0229669e-24,2.6132728e-18,1.0115002e-10
910000,118,67,0,1.3791221e-11,1.1695666e-11,1.7216768e-14,1.0768061e-22,1.3547257e-23,1.276466e-10
910000,246,447,0,2.6561142e-11,4.8382947e-11,4.999975e-11,2.3508827e-12,5.0919284e-13,4.098224e-10
910000,482,448,0,1.4095837e-16,7.722646e-11,4.972522e-13,2.919883e-19,2.75942e-12,5.249863e-10
910000,121,67,0,1.4113128e-11,1.2813064e-11,3.4988687e-13,4.2965586e-19,5.5985858e-21,9.650928e-11
910000,385,359,0,1.1187528e-11,1.8338555e-11,1.5750893e-12,1.1451213e-16,1.3267497e-14,1.7848185e-10
910000,390,113,0,1.9489486e-11,5.7171504e-11,1.9280973e-11,3.8368064e-13,1.2164304e-14,2.402342e-10
910000,225,401,0,1.8207005e-11,4.5506727e-11,1.823557e-18,3.160327e-31,7.553834e-15,9.47496e-11
910000,19,180,0,1.770305e-11,2.6440789e-11,5.0299135e-16,2.7007084e-26,5.0846917e-14,3.7781342e-10
910000,268,215,0,7.834073e-16,6.3254913e-12,8.3110905e-12,2.5481848e-14,3.7740921e-16,2.9928993e-12
910000,157,38,0,2.4722682e-11,3.5884535e-11,1.418236e-11,6.6399706e-14,1.7172656e-14,2.751076e-10
910000,117,210,0,3.23182e-11,9.737725e-12,6.116093e-13,5.4028352e-18,3.831561e-18,1.495946e-10
910000,310,483,0,9.719232e-12,1.9739538e-11,9.5705145e-12,2.0895371e-15,3.8272055e-17,2.033644e-10
910000,76,473,0,2.7647104e-13,2.2250557e-11,5.334265e-11,1.9051753e-11,1.6305861e-11,4.739624e-10
910000,112,333,0,1.9500712e-11,1.23509215e-11,4.475373e-16,2.2442153e-26,1.4859157e-14,1.0845066e-10
910000,417,477,0,9.036499e-13,1.3505847e-11,1.0181624e-10,4.3143534e-11,8.7758835e-11,2.8899028e-10
910000,338,121,0,6.279103e-12,1.7285489e-11,3.5853842e-13,1.0816681e-18,8.4642954e-16,2.6557437e-10
910000,374,99,0,8.3183035e-12,1.8603582e-11,3.080805e-11,5.913812e-12,2.6655744e-12,3.4203276e-10
910000,56,285,0,6.793932e-12,3.1267898e-11,6.0778444e-22,6.3062164e-38,3.3312952e-10,2.2045045e-10
910000,344,425,0,1.067284e-12,2.7872902e-11,8.511532e-12,1.3340326e-14,1.694818e-14,2.80538e-10
910000,0,205,0,2.261178e-12,1.9421872e-11,2.8384802e-17,6.123985e-30,2.0605455e-21,1.1916547e-10
910000,283,309,0,1.6976478e-13,1.0385601e-13,5.406225e-23,4.456e-41,1.2105792e-36,3.4340358e-12
910000,54,25,0,2.9228525e-14,4.1103895e-11,6.79965e-11,3.353199e-11,1.3093432e-10,1.3763775e-10
910000,186,443,0,7.5957636e-11,2.4095184e-11,1.8577678e-12,1.6252801e-16,1.4956357e-17,1.1733917e-10
910000,288,29,0,1.642929e-11,4.412436e-11,7.489033e-12,4.08008e-15,1.3629497e-12,2.3802746e-10
910000,296,381,0,6.5981495e-14,1.444577e-11,1.277759e-11,1.2347634e-13,1.2333837e-15,1.3269013e-11
910000,379,491,0,3.6845106e-12,1.8675804e-11,1.8120384e-11,3.5278096e-14,8.4821027e-16,2.5874428e-10
910000,256,473,0,1.1015126e-11,4.6412495e-11,3.509607e-11,1.7367831e-11,2.0834845e-09,2.996633e-10
910000,318,450,0,1.6243768e-12,3.4106454e-11,2.9442481e-16,1.1867149e-26,2.3526298e-13,1.710513e-10
910000,495,490,0,1.5882162e-22,5.1598607e-11,4.5305686e-12,1.7164484e-15,2.066399e-09,2.7266966e-10
910000,472,359,0,1.1840489e-11,4.6536497e-11,2.544415e-13,6.3178153e-19,4.7324384e-13,5.6522725e-10
910000,41,429,0,2.2084614e-15,3.621878e-11,2.8838801e-11,3.9110856e-13,6.01628e-14,3.1577718e-10
910000,60,242,0,2.555773e-11,2.3334017e-11,6.0916306e-15,3.133598e-23,4.7881024e-13,1.9740308e-10
910000,52,366,0,2.029265e-12,6.89064e-11,7.148617e-13,3.563729e-18,5.3829176e-12,7.417967e-11
910000,238,251,0,1.4358793e-13,9.585908e-15,2.0878599e-23,1.6739539e-35,2.4e-44,1.7310141e-11
910000,132,273,0,8.643267e-12,4.717075e-11,5.127536e-21,6.339703e-36,2.9905867e-10,6.206217e-11
910000,155,145,0,2.5577748e-11,2.4162694e-11,2.0213803e-13,4.6171774e-19,1.5326101e-12,4.2961787e-11
910000,356,317,0,5.719664e-14,1.6569104e-11,1.330506e-12,2.4667573e-17,1.7159575e-15,7.90315e-11
910000,38,174,0,2.64089e-11,2.0720496e-11,1.0308418e-12,6.463706e-17,3.010753e-15,4.2767423e-10
910000,430,63,0,3.4407399e-12,3.6834074e-11,1.4856477e-12,5.36947e-17,2.2555063e-14,4.1585432e-10
910000,135,79,0,2.2362211e-11,2.8876684e-11,1.03561e-12,3.4559228e-18,6.047529e-12,3.184405e-10
910000,462,471,0,3.6253993e-17,2.6184005e-11,1.8884816e-11,1.9633236e-13,4.6940974e-15,8.3360713e-10
910000,275,5,0,4.3267355e-11,6.096541e-11,2.2503761e-11,1.163417e-13,4.1950753e-12,5.076281e-10
910000,428,110,0,6.567882e-13,3.739012e-11,1.6855545e-17,5.3548598e-30,3.3979178e-15,2.655283e-10
910000,428,60,0,2.2677734e-12,4.889116e-11,2.6830836e-12,3.933193e-16,8.421485e-12,3.7219755e-10
910000,3,11,0,1.2216627e-17,4.833946e-11,5.0941395e-12,2.9191716e-15,7.0752067e-12,2.2141851e-10
910000,306,66,0,2.7971203e-11,2.6060808e-11,2.909198e-12,2.7174469e-16,1.5750457e-16,2.7736402e-10
910000,80,221,0,8.0755975e-12,6.537196e-11,1.1119424e-11,2.002049e-14,5.532296e-13,1.3396369e-10
910000,409,238,0,3.2347968e-12,2.5456647e-11,3.7226205e-17,3.923349e-28,2.3376882e-12,1.6048031e-10
910000,283,125,0,9.30448e-12,2.2309552e-11,2.2726196e-13,1.806816e-18,1.9589141e-14,1.422761e-10
910000,178,397,0,1.8663782e-11,2.4053629e-11,2.16308e-18,2.8900652e-31,2.85941e-19,9.322051e-11
910000,357,101,0,2.8621825e-12,1.100867e-11,9.3675215e-12,6.8260276e-15,1.509325e-15,1.4634184e-10
910000,293,395,0,9.770614e-14,2.9454033e-11,2.1214259e-12,8.1610625e-17,5.3406637e-14,1.3870263e-10
910000,113,278,0,1.169102e-11,1.647484e-11,8.899831e-13,1.0697313e-17,1.3293879e-16,7.6395515e-11
910000,315,296,0,1.6975176e-11,4.888325e-12,6.230593e-14,2.2258057e-21,9.964854e-20,7.365337e-12
910000,124,283,0,1.4403273e-11,3.887919e-11,1.08166964e-19,3.151778e-35,9.101227e-12,1.2328809e-10
910000,127,365,0,2.8366576e-11,7.1589366e-12,1.4953238e-11,2.1351016e-13,5.4452496e-15,2.4076555e-10
910000,83,458,0,2.1205362e-12,3.2223557e-11,1.2614986e-13,2.2283824e-19,1.9535588e-13,1.5232728e-10
910000,41,285,0,8.3518175e-12,2.4956594e-11,1.0682926e-16,2.3830078e-26,9.521604e-17,4.833749e-10
910000,107,220,0,2.6249846e-11,2.1450145e-11,8.392766e-13,3.2033028e-18,1.0115892e-15,8.520842e-11
910000,376,6,0,6.5793595e-12,3.269397e-11,6.8571766e-11,1.7851118e-11,1.9173984e-11,3.111033e-10
910000,198,129,0,1.6809469e-11,6.637724e-12,1.4824208e-11,2.0158003e-13,4.8990683e-15,4.69692e-11
