mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,154,59,0,8.67417e-10,4.464851e-11,8.206953e-18,1.0461748e-28,7.651936e-14,4.0933354e-11
660000,276,52,0,8.614446e-10,2.2058262e-12,2.8452507e-12,1.3264137e-15,4.8676317e-17,1.2668944e-10
660000,398,122,0,8.805323e-10,1.4580172e-11,1.05785254e-13,2.1322517e-20,4.2672927e-21,2.7258723e-10
660000,212,458,0,8.938684e-10,2.1259477e-11,8.458658e-12,2.1945705e-14,7.0000174e-16,1.4290706e-10
660000,74,335,0,8.5288215e-10,3.569265e-11,9.7216126e-14,5.5093285e-20,4.0485033e-16,9.057515e-11
660000,297,454,0,8.527007e-10,9.0186224e-13,9.9108974e-14,8.7549345e-20,1.5630511e-24,1.7780409e-10
660000,122,146,0,8.6709423e-10,1.12825974e-13,8.117057e-20,5.0784924e-32,2.1107131e-38,1.16301184e-10
660000,242,345,0,8.526707e-10,1.4332185e-11,4.9414657e-30,0.0,1.752915e-20,4.615343e-16
660000,364,47,0,8.6552615e-10,3.662767e-11,8.166509e-12,7.418377e-15,1.7365461e-14,1.196753e-10
660000,123,405,0,8.8464136e-10,1.370363e-11,2.9754246e-17,6.689291e-28,1.3845535e-20,1.7658688e-10
660000,47,258,0,2.6141937e-14,2.325481e-09,3.25659e-12,1.7700118e-15,4.1191837e-09,8.411127e-11
660000,201,405,0,1.9979066e-12,2.3007494e-09,3.097838e-12,1.5353722e-15,4.1571124e-09,4.9165335e-11
660000,488,240,0,1.00602035e-11,1.3877324e-10,7.306425e-14,3.433819e-21,2.3203131e-10,8.362043e-11
660000,108,149,0,8.681661e-12,1.7281595e-12,3.202357e-28,0.0,2.4724857e-29,6.579155e-11
660000,46,151,0,3.6055176e-11,2.2459446e-11,3.557455e-14,2.606293e-21,3.9253205e-15,5.256227e-10
660000,106,318,0,1.8878446e-11,5.9863545e-13,4.32681e-17,2.02704e-28,1.1450139e-28,1.13878684e-10
660000,268,140,0,5.532506e-12,1.442622e-11,8.923597e-20,4.2922438e-33,3.2926633e-21,1.9904894e-10
660000,221,49,0,1.6286264e-11,5.92959e-11,2.8058461e-16,2.6888802e-25,3.5178778e-12,1.7835941e-10
660000,306,374,0,9.3696376e-17,1.1662905e-11,3.9681135e-13,8.370676e-19,1.2323003e-17,7.858401e-12
660000,270,410,0,1.211056e-12,1.734725e-11,1.9900841e-20,9.120166e-33,5.335366e-15,6.81542e-11
660000,305,229,0,6.4734525e-23,7.390409e-12,7.9343e-41,0.0,3.262257e-18,4.3122848e-13
660000,340,407,0,9.987114e-13,1.4831869e-12,1.8004448e-12,1.0917721e-16,6.9297954e-20,1.9022258e-11
660000,84,225,0,3.0201826e-12,2.6851821e-11,4.6932503e-11,4.7153167e-12,8.4215474e-13,7.426842e-11
660000,377,337,0,1.1868498e-12,1.5661231e-11,3.0595548e-12,2.6968645e-16,1.633247e-17,2.3301655e-10
660000,288,379,0,6.0908975e-16,2.3171574e-13,1.343938e-14,1.7040143e-21,5.0084975e-27,4.8146963e-13
660000,2,108,0,2.0371216e-12,7.972631e-11,2.261863e-11,1.8991308e-13,1.3078851e-14,1.1781492e-10
660000,370,91,0,6.475222e-14,1.6208637e-11,9.914177e-15,5.703266e-23,1.8495374e-18,4.4465168e-11
660000,349,318,0,8.900513e-16,3.639697e-11,3.8492966e-17,3.5865505e-28,2.9673226e-13,2.8930443e-11
660000,33,188,0,2.4313574e-11,4.3837517e-11,1.4658066e-14,9.5345755e-23,1.7246487e-13,7.0126446e-11
660000,60,485,0,3.959272e-17,1.368266e-11,7.6621e-12,1.28917805e-14,6.321033e-17,3.9901532e-10
660000,56,498,0,7.015445e-19,2.256031e-11,6.053089e-14,3.5105952e-20,3.959877e-18,4.2763423e-10
660000,290,362,0,6.6079232e-18,1.8983893e-11,5.774638e-20,4.0049667e-35,5.692504e-18,1.1305566e-10
660000,16,33,0,6.075607e-18,5.199782e-11,2.0906077e-13,8.8595464e-20,2.3889989e-11,1.1783806e-10
660000,270,118,0,4.808642e-12,2.611833e-12,7.845117e-18,8.3064943e-29,2.3599585e-25,1.3623673e-10
660000,1,482,0,1.0948922e-25,6.143271e-11,3.9220778e-13,7.123983e-19,3.8307316e-11,2.4433877e-10
660000,349,496,0,3.276447e-20,2.655663e-11,1.1808157e-16,3.5203804e-27,8.1716954e-17,1.2292793e-11
660000,216,18,0,1.4269875e-11,2.083921e-11,1.564061e-11,7.126787e-14,9.47426e-16,5.86015e-11
660000,77,176,0,3.8857906e-11,3.3959828e-11,8.6087135e-17,2.2069886e-28,3.0076473e-12,5.0832316e-10
660000,337,358,0,1.165515e-13,1.8055758e-11,5.8162637e-12,4.960337e-15,3.0533495e-10,3.835875e-11
660000,154,123,0,1.5100705e-11,2.445362e-11,1.4335863e-13,1.2252052e-19,5.7419043e-13,1.19080076e-11
660000,104,258,0,1.5220527e-12,8.5536696e-11,1.4595248e-15,6.9824983e-25,1.2753195e-12,1.3092652e-10
660000,357,178,0,1.4627593e-11,2.9144445e-12,1.8105948e-32,0.0,3.6528066e-26,4.431902e-11
660000,51,15,0,7.445384e-17,2.1752261e-11,1.6088417e-14,7.2869524e-23,9.754628e-18,2.0223916e-10
660000,497,216,0,1.3580703e-11,5.7756407e-11,7.4143795e-11,4.5344863e-11,8.9604935e-11,3.7654366e-10
660000,203,304,0,2.6239403e-11,1.5724917e-12,3.2181518e-11,3.6664297e-13,1.2413545e-14,3.2051865e-13
660000,32,189,0,2.187278e-11,4.3503458e-11,1.7758337e-14,1.2221952e-22,5.8942973e-15,6.4414e-11
660000,426,227,0,8.25139e-12,5.778106e-11,2.0477014e-21,1.370997e-34,2.8892594e-12,5.2924134e-11
660000,235,382,0,1.6854079e-13,2.6333076e-11,1.217825e-20,1.7077259e-33,2.7409626e-16,2.2625988e-11
660000,33,196,0,2.1445056e-11,7.156632e-11,3.5693557e-12,1.5862043e-15,4.8411695e-11,4.6901632e-11
660000,83,97,0,6.9796265e-12,2.7670257e-11,1.5747988e-11,9.786452e-14,2.4261977e-12,2.6997898e-10
660000,75,313,0,7.904456e-13,2.0475415e-11,9.651751e-18,6.34314e-29,1.8953082e-16,2.928885e-11
660000,172,366,0,2.6351301e-11,8.419593e-12,6.640568e-18,6.448063e-29,7.5062233e-20,7.743507e-12
660000,121,145,0,1.379962e-10,8.723576e-14,3.8096853e-21,2.4123472e-34,1.0868237e-38,1.55831e-10
660000,236,439,0,1.4362408e-11,3.3165384e-11,1.6155901e-13,3.4738112e-19,9.7970425e-17,1.4440782e-10
660000,271,283,0,1.899879e-19,4.4071978e-13,2.9427942e-22,9.30838e-39,9.3153545e-31,3.366217e-11
660000,136,193,0,8.718793e-12,2.1193639e-11,6.05542e-20,4.573429e-35,1.3159487e-14,1.420689e-10
660000,390,148,0,1.6328246e-12,2.8470155e-11,7.3764345e-12,3.1234863e-15,3.063836e-14,8.612988e-11
660000,215,284,0,4.2113314e-12,2.2098245e-16,2.204442e-24,1.131e-42,0.0,5.705945e-14
660000,240,406,0,4.618914e-13,5.1707475e-11,8.011866e-17,1.0419462e-26,2.654193e-12,8.66683e-11
660000,484,5,0,2.1730208e-17,9.025674e-11,4.6791633e-11,4.9359245e-12,9.975282e-13,6.414262e-10
660000,490,255,0,1.41350265e-11,2.2622956e-11,2.9844642e-12,4.9727695e-16,7.11872e-14,1.0495835e-10
660000,468,302,0,2.008937e-11,1.1959537e-11,5.528861e-20,8.252353e-35,6.975658e-20,1.8737381e-10
660000,136,203,0,1.1860974e-11,1.4293664e-11,2.2861165e-14,2.2406072e-20,3.7627215e-20,2.2292043e-11
660000,448,36,0,2.3376515e-14,4.3994267e-11,3.514131e-12,3.319633e-16,2.662786e-16,1.6369603e-10
