mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,411,482,0,8.6184637e-10,2.2176738e-11,1.5033311e-12,1.7060461e-17,6.45082e-14,5.693859e-10
950000,399,115,0,8.7682345e-10,2.9819158e-11,1.0441749e-11,7.808371e-15,1.5507032e-13,1.5626238e-10
950000,49,413,0,8.5272367e-10,5.2569702e-11,1.4383132e-11,2.4359895e-13,1.6478152e-12,1.6535083e-10
950000,187,333,0,8.578493e-10,9.65276e-12,1.9359825e-15,1.4081701e-24,3.4836825e-14,3.8960307e-11
950000,389,190,0,8.570963e-10,9.991753e-12,1.48148e-19,1.3350485e-34,7.500285e-18,1.1327356e-10
950000,292,168,0,8.541753e-10,1.9126936e-11,1.8170712e-28,0.0,6.7013804e-11,2.399603e-11
950000,270,129,0,8.568745e-10,1.7805103e-11,4.7369746e-16,4.36784e-26,2.4005758e-12,2.2038715e-10
950000,368,490,0,8.629544e-10,2.5110289e-11,1.0954814e-11,8.40644e-15,3.43208e-10,4.949911e-10
950000,289,46,0,8.92963e-10,2.134789e-11,5.035397e-12,3.2504277e-15,8.8759857e-16,1.9722113e-10
950000,161,436,0,8.965909e-10,2.6302157e-11,2.3220833e-11,2.290991e-13,4.7931706e-12,2.874587e-10
950000,360,145,0,1.078538e-11,8.008349e-12,2.4215762e-19,4.006619e-33,3.4602298e-21,3.5249116e-11
950000,436,279,0,1.275869e-11,1.2715721e-11,1.6296648e-19,1.0689946e-31,1.4786382e-22,2.3595612e-10
950000,117,176,0,2.3784504e-11,2.7142942e-11,2.1477702e-13,1.5874812e-19,4.6118464e-14,8.89606e-11
950000,158,378,0,4.4192604e-11,3.8302667e-11,2.846784e-14,1.7071455e-21,2.4163438e-10,1.4177703e-10
950000,426,132,0,4.037186e-12,2.3582207e-11,1.696127e-13,5.8138396e-20,7.791069e-11,2.5511976e-10
950000,153,56,0,2.2902343e-11,3.3152477e-11,2.2383072e-17,2.9977723e-28,1.460732e-16,2.339195e-10
950000,322,308,0,5.835742e-12,1.7404089e-12,9.914871e-16,2.4371912e-25,1.6988418e-26,3.9469518e-11
950000,304,291,0,1.7529454e-11,7.891045e-12,3.169217e-15,3.858954e-24,6.7260756e-17,5.617815e-11
950000,190,222,0,4.494304e-12,1.9857086e-11,8.596981e-30,0.0,1.4047173e-14,8.828748e-12
950000,425,289,0,9.832429e-12,1.5373728e-11,1.1155948e-11,8.186555e-15,3.3569484e-17,5.0418364e-10
950000,151,147,0,1.9411906e-11,1.820397e-11,2.7893393e-14,3.3689746e-21,6.3839797e-13,1.7050109e-10
950000,394,376,0,1.700834e-11,2.2094337e-11,1.8421419e-12,2.8337185e-16,6.353327e-13,1.9348076e-10
