mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,233,55,0,8.6226964e-10,4.4776866e-11,1.6686126e-14,8.903691e-21,1.3417499e-14,1.4566856e-10
620000,370,44,0,8.718238e-10,5.838624e-11,4.815946e-11,1.0737542e-11,2.9944165e-11,2.1454008e-10
620000,399,107,0,8.5430285e-10,6.7051024e-11,3.9810867e-12,2.7026992e-16,3.8439463e-14,8.645294e-11
620000,260,415,0,8.5273194e-10,2.2273637e-12,6.997267e-15,8.824562e-23,2.2205636e-24,3.49459e-10
620000,118,313,0,9.135983e-10,9.188881e-12,8.4426347e-29,0.0,8.835326e-20,1.3209786e-11
620000,261,497,0,8.5637936e-10,2.9938756e-11,7.51364e-20,9.4074636e-30,3.009203e-10,9.391931e-11
620000,100,197,0,9.045982e-10,2.8254635e-11,8.695192e-13,8.856992e-18,1.5916695e-17,6.983297e-11
620000,221,289,0,8.527824e-10,5.1376486e-18,9.8700144e-26,7e-45,0.0,2.9166351e-16
620000,353,42,0,8.699753e-10,1.9949127e-11,3.903511e-14,6.46974e-20,1.8284637e-16,2.1581074e-10
620000,148,394,0,8.6758034e-10,2.8382163e-11,4.801143e-13,4.431761e-18,5.7106374e-16,7.551937e-11
620000,3,245,0,5.727338e-12,7.0595536e-11,1.5641543e-20,4.900728e-36,2.8955315e-12,1.2124546e-10
620000,24,434,0,1.3593394e-19,2.3619342e-09,4.3465364e-13,1.6562665e-18,4.3758686e-09,3.5182543e-10
620000,173,395,0,3.6290936e-11,2.284322e-09,9.34787e-18,8.234125e-29,4.1188084e-09,2.1176276e-11
620000,493,226,0,1.6677196e-11,1.6515529e-10,8.800245e-12,2.6486007e-15,2.1510245e-10,7.992277e-11
620000,159,107,0,1.1946517e-11,2.940517e-11,5.433429e-13,5.843749e-18,2.7704933e-10,5.0550928e-11
620000,43,153,0,3.375093e-11,3.079073e-11,7.480941e-14,3.7035506e-20,1.4539996e-17,8.952751e-11
620000,100,385,0,1.0791671e-11,6.3847753e-11,1.9262849e-12,5.946948e-17,8.962311e-16,9.1438405e-11
620000,219,130,0,1.07412326e-11,3.8341403e-11,6.5817986e-16,1.2270444e-24,2.1502883e-11,3.0412693e-11
620000,216,80,0,1.3249246e-11,5.237885e-11,3.988169e-13,9.891604e-19,4.147001e-11,8.5851375e-11
620000,298,319,0,6.3846625e-22,5.0722555e-14,2.4703785e-20,9.616987e-36,1.9549437e-33,3.987129e-11
620000,225,357,0,9.667147e-14,4.533839e-12,4.3e-44,0.0,1.8498716e-25,2.442509e-13
620000,289,202,0,6.279649e-19,1.2487769e-12,1.2210729e-26,0.0,5.2469453e-28,4.0885984e-15
620000,384,390,0,2.9273483e-12,1.3749839e-11,2.2138451e-14,2.8908693e-22,5.572325e-22,4.9571392e-11
620000,46,141,0,4.4261962e-11,7.892481e-11,8.0765497e-16,2.0013516e-23,2.7509436e-12,1.1830251e-11
620000,398,324,0,5.5827066e-13,3.466922e-11,1.29835485e-17,4.4177654e-30,1.1172622e-14,1.5215636e-10
620000,341,358,0,2.1416615e-13,2.4946331e-11,9.331801e-11,1.2721406e-12,1.0445467e-12,4.0875685e-11
620000,459,132,0,1.4614714e-12,1.04279155e-10,8.334655e-14,1.9056718e-20,1.5218122e-11,7.71583e-11
620000,325,48,0,2.4473555e-11,5.7118074e-11,1.9844772e-14,1.1036741e-21,8.0081975e-13,1.11148486e-10
620000,362,302,0,8.595477e-16,1.0921016e-12,3.816438e-14,6.700287e-21,3.955426e-26,2.1905488e-11
620000,92,139,0,3.6317505e-11,4.051571e-11,8.897073e-16,1.3946201e-24,2.7535617e-16,1.2558486e-11
620000,65,424,0,1.0493436e-13,2.4668616e-11,1.3697065e-16,3.325985e-27,1.1558735e-19,2.7997343e-10
620000,111,496,0,5.1665343e-12,3.284187e-11,2.0935415e-11,6.0812134e-14,1.4562855e-13,1.6076682e-10
620000,245,352,0,1.7510352e-16,1.8244463e-11,2.4094702e-30,0.0,9.294399e-17,7.6515174e-18
620000,0,52,0,2.1036685e-16,2.3484126e-11,2.306824e-14,2.4865077e-22,1.5923507e-13,1.2723252e-10
620000,282,230,0,9.1722964e-21,1.9251137e-11,4.4334967e-23,4.921072e-39,2.2576858e-19,6.9359237e-20
620000,15,477,0,3.182135e-23,4.6184712e-11,3.3542898e-11,2.3157574e-13,9.091377e-15,3.0892663e-10
620000,315,395,0,3.516179e-15,1.9995236e-12,8.168546e-18,3.288241e-27,8.708456e-29,3.34315e-11
