mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,324,0,0,1.1459831e-09,1.8201827e-11,3.640446e-13,3.3075073e-19,2.234408e-19,5.739596e-11
870000,439,58,0,8.565384e-10,2.9040617e-11,2.4690439e-11,1.2476383e-12,4.838254e-13,1.3801005e-10
870000,90,470,0,8.550778e-10,2.1481124e-11,2.7807472e-12,4.2084191e-16,8.8634236e-17,3.3834774e-10
870000,259,331,0,9.137097e-10,1.5690163e-12,6.7194e-29,0.0,8.055857e-30,8.563005e-12
870000,492,216,0,8.6607077e-10,3.5768492e-11,6.081942e-11,6.007753e-12,1.4684411e-12,4.8656557e-10
870000,283,91,0,8.7358726e-10,3.4672658e-12,2.4850066e-12,5.651088e-16,1.0045252e-18,7.03162e-11
870000,254,169,0,8.549722e-10,3.093404e-12,1.1859824e-12,1.4008357e-17,2.5807977e-21,5.9999644e-11
870000,401,322,0,8.5396173e-10,3.5928715e-11,8.0571394e-16,1.4892048e-26,1.7446817e-09,2.1318032e-10
870000,324,67,0,8.683206e-10,2.4294936e-11,2.7147284e-14,8.785424e-21,6.799268e-14,2.7295488e-10
870000,187,441,0,8.7924656e-10,2.6467124e-11,4.8899556e-13,2.8004295e-18,2.4292935e-19,1.8860612e-10
870000,395,184,0,2.6099119e-12,1.7987846e-11,4.160397e-17,1.6611157e-28,3.3401404e-13,2.457535e-10
870000,80,232,0,2.445856e-12,1.31849e-11,4.8128e-12,2.1787017e-15,1.4860654e-14,3.721821e-10
870000,85,201,0,2.977682e-11,7.182627e-11,1.2011016e-11,6.372091e-14,6.4096374e-11,5.4849847e-10
870000,183,323,0,6.7161307e-12,5.9281412e-12,2.8262188e-14,3.9372893e-22,4.346947e-25,5.712994e-11
870000,435,160,0,9.0355085e-12,3.5868957e-11,7.617086e-13,2.8497396e-18,8.9065685e-13,2.3326183e-10
870000,158,102,0,1.515334e-11,3.4417504e-11,1.9806806e-11,3.5116755e-13,2.2173025e-14,1.449482e-10
870000,335,277,0,3.0157328e-12,2.3073795e-11,4.1617821e-13,2.2079204e-18,1.4168467e-12,1.1851197e-11
870000,285,275,0,6.8006087e-14,1.0200853e-11,1.6546845e-11,3.1715613e-13,2.7512123e-14,9.463054e-12
870000,206,315,0,4.3729968e-12,7.5525124e-12,3.2399737e-15,1.1210723e-22,6.8786063e-17,2.0492495e-11
870000,404,321,0,2.2513533e-11,3.921949e-11,3.6625984e-15,1.1647263e-23,2.1175305e-12,1.612994e-10
870000,156,226,0,9.651293e-12,9.888056e-12,5.590963e-15,9.049018e-23,6.303675e-21,1.1071537e-10
870000,360,368,0,4.019065e-12,1.79219e-12,7.0254664e-13,2.0894055e-17,3.35448e-21,2.6214865e-11
870000,236,242,0,1.7082006e-13,8.022611e-14,2.1379887e-26,0.0,8.46018e-39,5.8184926e-11
870000,373,55,0,1.75215e-11,3.06372e-11,2.179229e-11,3.0456133e-13,3.6670393e-13,2.9744623e-10
870000,489,72,0,5.752256e-12,3.542749e-11,3.8154563e-11,1.7502269e-11,2.019137e-11,2.2944906e-10
870000,350,434,0,1.2491153e-12,1.8813222e-11,4.838109e-12,1.380252e-15,3.4103798e-10,1.7678511e-10
870000,123,143,0,6.015944e-11,6.876306e-14,4.2839076e-18,6.2147725e-29,2.219385e-37,8.38223e-11
870000,214,48,0,2.1841562e-11,4.5028006e-11,8.062077e-10,4.800663e-10,1.4379379e-09,1.9694477e-10
870000,171,431,0,1.13747775e-10,1.8204742e-11,4.1363584e-13,2.3554397e-19,5.2087897e-13,2.8427555e-10
870000,243,431,0,1.44183e-11,3.5452117e-11,6.2657583e-12,2.1964826e-15,5.2383733e-11,1.6811642e-10
870000,487,145,0,3.3239917e-13,3.9308577e-11,4.149503e-12,3.415995e-16,2.8940761e-11,3.3656194e-10
870000,342,229,0,9.24915e-16,1.4389312e-11,3.0701548e-23,2.246e-42,1.1767499e-16,6.6930565e-11
870000,51,40,0,1.9814407e-13,5.8541075e-11,5.3041474e-15,2.93377e-24,4.060294e-12,4.1063014e-10
870000,414,381,0,2.560748e-12,6.603685e-11,3.9725303e-11,1.0591795e-11,4.4536805e-11,3.019443e-10
870000,227,495,0,3.4006242e-11,1.6316493e-11,2.8156706e-11,1.1836643e-12,5.023874e-13,4.115231e-11
870000,201,118,0,1.4891184e-11,2.241293e-12,5.985417e-13,2.6336318e-18,3.8533407e-23,4.6439585e-11
870000,197,431,0,1.500422e-11,1.9646106e-10,3.8422883e-19,1.615569e-33,8.1710104e-11,3.0052275e-10
870000,328,485,0,1.7761369e-11,1.639476e-11,1.1773586e-11,5.1994253e-14,1.2684274e-13,1.5876674e-10
870000,61,146,0,2.3465922e-11,2.2189637e-11,1.6195538e-11,3.7873665e-13,2.8046193e-14,8.160251e-11
870000,268,216,0,4.160513e-16,5.883648e-12,7.249924e-12,9.449943e-15,4.0880576e-17,5.81301e-13
870000,36,431,0,4.0786974e-16,4.809815e-11,2.258268e-11,3.1574458e-14,2.0072481e-13,5.4453686e-10
870000,485,325,0,6.277764e-12,2.6591462e-11,3.213615e-11,1.3881629e-12,8.843791e-14,2.1307524e-10
870000,301,262,0,5.8152935e-13,6.0288497e-12,9.715138e-19,5.434234e-33,1.4637328e-22,5.464422e-12
870000,5,109,0,5.362138e-12,7.291789e-11,3.3728163e-11,5.8007535e-12,3.269242e-10,2.3068543e-10
870000,406,87,0,3.1671204e-12,3.316623e-11,2.224768e-12,2.8914203e-16,2.891313e-13,2.1925319e-10
870000,350,368,0,1.8412936e-12,2.1156589e-11,5.0590165e-15,3.2653743e-24,2.3211567e-18,8.867516e-12
870000,171,330,0,7.053338e-12,1.6053365e-12,2.4413662e-11,1.1830078e-12,9.3523916e-14,6.92292e-11
870000,282,431,0,1.0121496e-11,1.6549906e-11,1.0179084e-17,1.7910172e-28,4.86976e-17,1.4240094e-10
870000,424,223,0,6.1439707e-12,2.8518729e-11,5.8660166e-22,2.0609136e-36,1.6695063e-14,1.4018564e-10
870000,217,78,0,1.442848e-11,2.700179e-11,2.683147e-13,2.5488826e-19,8.061161e-13,1.4207785e-10
870000,170,63,0,2.5749318e-11,3.6631483e-11,3.2044093e-11,1.02346786e-11,9.592731e-12,3.320697e-10
870000,255,305,0,3.9215415e-12,1.0456233e-11,2.870633e-14,1.0851464e-21,2.5576536e-18,1.1575506e-12
