mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,264,95,0,8.53104e-10,3.0939752e-14,4.1725226e-14,5.562407e-20,2.490367e-24,1.0041414e-10
280000,55,193,0,8.712651e-10,9.0703035e-11,5.153707e-22,1.797567e-35,6.892894e-14,5.6156916e-11
280000,476,376,0,8.5293517e-10,6.4299385e-11,7.0882825e-16,2.4770396e-24,4.783764e-12,1.7437718e-11
280000,145,467,0,8.5474267e-10,9.680505e-11,2.529838e-16,1.8359686e-24,3.060131e-12,2.0523198e-11
280000,116,390,0,8.934048e-10,1.8371316e-12,5.1973255e-18,1.9353582e-26,6.697011e-25,1.8232154e-11
280000,278,25,0,8.526701e-10,7.11236e-12,1.532929e-17,1.9209694e-26,1.4364459e-21,5.883738e-11
280000,60,147,0,8.61573e-10,5.8955974e-12,2.0348076e-11,4.898908e-14,9.325961e-16,2.7474601e-14
280000,186,148,0,8.5271595e-10,3.8360934e-17,9.868536e-30,0.0,1e-45,1.0277256e-12
280000,468,248,0,8.7115976e-10,4.207822e-11,1.3263928e-09,5.6243027e-10,1.0765626e-09,2.7388466e-14
280000,188,452,0,8.6839785e-10,5.1145647e-11,9.9481486e-11,4.9333944e-12,1.1384676e-12,1.510428e-10
280000,3,448,0,2.815728e-32,2.4600229e-09,3.4759445e-11,1.1474904e-13,4.119034e-09,3.6908177e-13
280000,389,386,0,2.172975e-12,2.2720184e-09,4.4339065e-17,7.6819195e-26,4.1188084e-09,1.4887144e-10
280000,370,263,0,8.4920487e-19,1.3060635e-14,1.8870538e-33,0.0,2.430328e-33,6.570805e-14
280000,73,205,0,2.8071154e-12,2.2733102e-09,4.055168e-20,4.134008e-31,4.1188084e-09,1.5176609e-12
280000,37,251,0,2.5902725e-21,2.2907787e-09,8.498932e-15,1.9500254e-21,4.1188084e-09,8.247929e-12
280000,458,379,0,1.9820359e-11,2.3086588e-09,3.954396e-13,7.319345e-18,4.1188084e-09,2.1493146e-12
280000,63,229,0,2.528066e-18,8.438855e-12,2.1525374e-18,2.524095e-25,8.200455e-18,1.8138339e-17
280000,172,88,0,8.923276e-12,2.2731297e-09,3.9595434e-26,2.487e-42,4.1188084e-09,2.2629366e-14
280000,382,95,0,1.2766133e-26,1.5907922e-12,1.2171895e-16,2.4783838e-25,2.2046862e-23,1.4259057e-11
280000,481,88,0,7.4090506e-15,2.2899744e-09,1.30488806e-11,4.9780194e-14,4.118811e-09,8.787898e-12
280000,45,444,0,2.2667188e-20,2.4883564e-09,2.4122778e-12,1.2405447e-15,4.2084976e-09,9.8899854e-11
280000,127,384,0,3.5964133e-12,6.7341924e-11,3.612765e-19,1.4038116e-30,1.6636952e-10,5.1773034e-13
280000,39,95,0,1.708835e-11,2.4166153e-11,1.7897947e-13,5.785086e-19,4.2618413e-17,9.246064e-13
280000,360,47,0,5.8452136e-17,4.1514854e-11,6.0511458e-15,4.769464e-22,3.6192183e-16,1.7227958e-10
280000,475,235,0,1.554386e-11,2.2750435e-09,3.3899415e-16,2.6093227e-24,4.1188084e-09,8.4765115e-14
280000,484,496,0,2.3581392e-34,2.3399078e-09,4.4419387e-14,1.8678351e-19,4.1188772e-09,1.0396954e-10
280000,414,180,0,8.174749e-13,4.1842775e-15,2.988751e-12,9.532932e-16,4.6811086e-18,3.373193e-11
280000,125,433,0,7.0294027e-12,2.0143622e-12,1.6449706e-25,3.886e-42,4.9392966e-26,1.7251792e-10
280000,231,131,0,1.1375465e-12,6.8703715e-18,2.3827059e-28,5.86e-43,9.1e-44,4.575153e-12
280000,141,134,0,2.5084192e-11,2.2719089e-09,5.7464096e-21,1.1894083e-31,4.1188084e-09,4.6076223e-11
280000,124,497,0,4.2981125e-14,2.2764444e-09,1.7700183e-28,9.57e-43,4.1188084e-09,8.7141364e-11
280000,203,4,0,2.0961658e-15,2.3522149e-09,7.918454e-18,2.9384927e-26,4.1190535e-09,5.538341e-12
280000,193,110,0,4.2771592e-11,1.9715424e-14,2.1483136e-24,7.461821e-38,2.4009912e-31,1.620306e-11
280000,433,139,0,1.505429e-11,2.2811608e-09,8.732861e-21,3.0549573e-30,4.1188084e-09,2.0056403e-11
280000,439,499,0,1.9637072e-29,2.55616e-09,1.6366024e-23,1.0940513e-37,4.128751e-09,1.4977895e-13
280000,9,371,0,1.7517946e-29,1.7056563e-10,1.870023e-13,3.1941918e-18,9.0249e-14,1.3222111e-10
280000,59,332,0,1.0136218e-19,3.814951e-12,3.1744467e-14,3.1330186e-20,1.4123755e-19,8.1919097e-11
280000,425,186,0,1.4320819e-12,2.3375004e-09,5.733689e-14,6.3263037e-19,4.1188772e-09,8.425021e-14
280000,100,197,0,3.9036285e-11,1.5231886e-13,2.1726346e-15,7.2243604e-22,6.799608e-26,3.454749e-11
280000,81,136,0,7.054838e-12,2.6707778e-09,4.209726e-18,2.9618938e-27,8.007806e-09,5.772851e-13
280000,472,309,0,1.5580736e-11,2.2997961e-09,2.850491e-22,4.5391546e-37,4.1188084e-09,5.5342633e-11
280000,1,347,0,4.410913e-25,2.3241398e-09,3.1161795e-23,3.6087796e-38,4.118809e-09,1.4446934e-11
280000,424,153,0,4.2376476e-13,3.787475e-11,1.1689583e-12,3.540852e-17,5.3262368e-17,2.3911838e-11
280000,49,369,0,1.8733865e-20,2.3394386e-09,2.0854758e-15,7.4466097e-23,4.1188364e-09,3.4627615e-12
280000,12,217,0,1.601405e-20,2.2707376e-12,4.570219e-14,1.1242015e-19,1.3506148e-23,1.8411574e-12
280000,119,322,0,4.035168e-11,1.1695481e-11,1.718075e-33,0.0,3.3645707e-20,2.1543574e-13
280000,383,298,0,1.3425567e-14,2.0551935e-11,2.5597514e-20,4.4178707e-32,2.2377775e-18,7.544832e-14
280000,72,139,0,1.9791368e-11,4.9428443e-12,1.16052975e-14,9.366918e-20,2.0316941e-19,5.6525326e-11
280000,481,45,0,2.3719919e-15,2.3196847e-09,9.9884754e-23,1.3164905e-36,4.118815e-09,1.0816067e-10
280000,184,211,0,3.8972587e-15,1.5033522e-12,2.3786943e-36,0.0,2.0024443e-20,2.2432946e-15
280000,72,439,0,3.9720326e-14,2.3737368e-09,1.07212335e-16,3.8964125e-25,4.1189283e-09,3.010963e-11
280000,255,399,0,3.1614776e-14,1.6867886e-13,1.1912615e-22,4.6781924e-33,7.6141077e-28,4.4683513e-16
280000,18,341,0,4.33212e-24,2.2787408e-09,3.37683e-10,4.6088168e-11,4.148267e-09,2.3464624e-11
280000,20,126,0,5.4362547e-12,2.3040752e-09,2.8883237e-12,3.881208e-15,4.118809e-09,9.360577e-13
280000,372,97,0,8.4005585e-24,7.118291e-12,8.713103e-13,2.1328733e-17,1.1020049e-20,8.578028e-13
280000,49,196,0,4.5314763e-12,9.512816e-12,6.438994e-16,3.2549376e-23,1.6752845e-20,1.713516e-10
280000,436,171,0,2.1499402e-12,4.787928e-14,1.7258208e-19,1.8111633e-30,1.2655777e-35,5.918461e-11
280000,88,71,0,2.3509966e-12,2.3244853e-09,4.150805e-16,1.1632166e-24,4.1298875e-09,1.4566281e-12
280000,22,329,0,3.5822034e-21,1.1704555e-10,5.3331223e-22,1.4686458e-34,2.7845272e-12,1.2967971e-11
280000,440,155,0,1.6626998e-11,2.629654e-12,4.141668e-12,4.9199494e-15,8.0363515e-17,3.3211458e-11
280000,114,143,0,6.021371e-12,9.717415e-18,4.820401e-35,0.0,1.56e-43,2.6060788e-12
280000,490,130,0,6.706484e-14,9.471616e-11,2.0833282e-10,5.7973445e-11,4.999398e-11,1.4063258e-10
280000,332,408,0,5.70874e-14,5.412562e-12,8.878093e-12,4.6779038e-15,2.5991232e-17,2.9591473e-22
280000,7,449,0,3.3875904e-31,2.4824707e-09,1.3471101e-13,2.1599824e-18,4.1190926e-09,1.667463e-12
280000,23,160,0,5.0731907e-14,5.4614533e-12,2.2355191e-20,5.830021e-30,2.1829223e-22,4.1186577e-14
280000,452,263,0,5.2829048e-12,2.2938442e-09,7.554142e-19,3.7143173e-30,4.1188084e-09,6.272915e-12
280000,38,146,0,2.5619808e-12,1.3806102e-10,1.0290164e-16,7.932336e-24,2.8921584e-14,2.2619408e-10
280000,55,332,0,1.0803868e-20,2.2821685e-09,9.093363e-14,5.3986336e-19,4.118809e-09,8.964239e-11
280000,164,395,0,3.976426e-12,2.3333608e-09,3.0858225e-23,1.8213297e-34,4.11881e-09,8.755714e-12
280000,300,43,0,1.4548816e-14,2.460861e-09,3.8726422e-10,3.2826485e-11,4.210403e-09,1.4466696e-11
280000,445,43,0,5.473154e-14,2.441542e-09,8.933066e-14,5.674606e-19,4.200452e-09,4.7142727e-11
280000,229,487,0,5.1339868e-17,9.338852e-13,1.1695229e-14,1.2681826e-21,3.3692792e-26,3.9239695e-11
280000,249,477,0,8.442613e-15,2.2738682e-09,7.0387224e-11,1.0834568e-12,4.118886e-09,1.3521683e-11
280000,65,319,0,1.38355255e-17,2.3832307e-09,5.11238e-13,3.183289e-17,4.1188657e-09,1.335426e-12
280000,287,4,0,4.775751e-19,2.276708e-09,4.8029795e-11,2.9026133e-13,4.118824e-09,1.3305835e-11
