mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,285,73,0,8.6150465e-10,6.259522e-11,6.111631e-12,9.139319e-16,2.5335303e-10,7.300642e-11
580000,331,21,0,8.5902024e-10,3.6723846e-11,1.1663086e-11,1.3850538e-14,2.0293954e-11,2.051023e-10
580000,409,168,0,8.541236e-10,6.019993e-11,5.6288294e-14,1.1900394e-20,2.2440866e-10,4.2362194e-11
580000,249,391,0,8.5267793e-10,4.1177693e-11,1.4719389e-11,2.4047697e-14,6.7431976e-13,2.075529e-11
580000,93,359,0,8.5348967e-10,3.0264024e-11,3.120061e-20,7.9173247e-35,4.6316856e-14,3.9804306e-11
580000,265,432,0,8.534533e-10,7.714676e-12,3.1374507e-11,6.0006606e-13,2.6348657e-14,3.343242e-11
580000,86,128,0,8.58726e-10,4.441723e-11,3.0862653e-11,6.2478e-13,3.1470015e-14,4.0362633e-11
580000,189,297,0,8.539648e-10,1.628067e-12,2.462392e-20,7.6347594e-33,1.4604973e-24,4.135624e-15
580000,333,36,0,8.607897e-10,1.2763811e-10,1.6045215e-12,5.8256163e-16,2.780348e-10,1.7774555e-10
580000,134,376,0,8.7349195e-10,2.3689294e-11,2.1343435e-15,2.0596125e-24,7.0401516e-15,3.942669e-11
580000,443,306,0,1.8074967e-11,8.396829e-12,4.9898253e-13,3.512558e-18,3.768029e-19,2.0747227e-11
580000,54,395,0,3.780874e-15,2.3048266e-09,2.5667923e-13,3.1273375e-19,4.1188253e-09,1.8497417e-11
580000,121,222,0,1.4278172e-10,1.43481746e-11,1.7438504e-14,2.5218039e-21,8.224783e-17,1.1276314e-11
580000,204,414,0,2.815844e-13,2.2821742e-09,2.1658883e-14,2.0592597e-21,4.1188084e-09,3.5054362e-11
580000,31,312,0,6.4828437e-15,2.2842672e-09,5.0793106e-15,1.2141448e-23,4.1188084e-09,1.3271438e-10
580000,491,235,0,4.334227e-12,8.9491387e-11,6.704466e-12,6.642213e-15,9.739617e-15,8.846323e-11
580000,167,212,0,8.93929e-12,1.798244e-11,2.1477296e-14,5.131683e-21,7.256315e-17,4.711618e-11
580000,18,160,0,1.9439467e-11,3.0430273e-11,6.5112444e-18,1.893869e-29,2.6726284e-18,2.6142711e-11
580000,151,300,0,1.9752838e-11,3.9954134e-12,3.8997117e-19,5.737331e-32,1.362383e-26,4.2782214e-12
580000,240,117,0,8.887691e-12,3.6097335e-13,1.1029328e-14,4.8246266e-21,7.921825e-26,4.6886346e-11
580000,144,16,0,1.3097954e-11,5.2277817e-11,1.5969514e-16,1.0555324e-26,2.5892415e-09,7.4274364e-11
580000,332,292,0,9.164965e-21,1.9847216e-12,1.1971656e-25,2.7e-44,2.5828119e-27,1.424727e-12
580000,192,400,0,5.1052843e-12,8.834243e-12,4.5184524e-19,1.3440606e-31,1.2688511e-23,8.30842e-11
580000,300,194,0,1.3924764e-18,5.6059606e-13,6.6e-44,0.0,1.1525023e-31,9.478781e-11
580000,388,387,0,3.412035e-12,4.290125e-11,3.1184866e-14,9.602014e-22,1.6932856e-11,1.2903424e-10
580000,441,236,0,1.5777723e-11,2.8905227e-11,1.840899e-17,2.0414251e-29,1.721674e-11,3.179212e-11
580000,425,346,0,1.7337741e-12,4.071537e-11,3.865252e-15,1.0208592e-22,1.1272253e-17,1.9148273e-11
580000,352,410,0,3.0715827e-12,3.3050136e-12,7.800121e-11,1.927144e-11,9.310213e-12,7.0776275e-12
580000,440,167,0,8.5589695e-12,2.678741e-11,9.564447e-18,3.1956622e-29,4.459767e-18,2.2295756e-11
580000,344,87,0,2.1804501e-13,9.5964944e-11,1.5039024e-19,6.366625e-31,3.3964744e-09,6.037285e-12
580000,364,362,0,5.277536e-12,1.539044e-13,1.5895795e-18,1.9772509e-30,9.003309e-36,7.83495e-12
