mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,239,49,0,8.5268215e-10,3.692781e-11,4.830914e-15,6.7665434e-22,1.1540611e-16,7.612174e-11
310000,30,223,0,8.526701e-10,6.1675665e-12,1.1547569e-15,2.0213029e-23,9.214977e-24,7.1361084e-11
310000,472,346,0,8.5320867e-10,1.6098237e-11,3.8921137e-17,2.2385602e-25,1.0606274e-19,2.3164609e-11
310000,130,490,0,8.5316654e-10,4.9874323e-11,2.0311914e-22,4.588935e-36,2.1537947e-13,2.528e-12
310000,128,350,0,8.5728874e-10,2.9486411e-12,3.386732e-26,4.8415e-41,1.6639033e-25,3.075111e-12
310000,295,80,0,8.526984e-10,6.1149657e-12,4.186256e-19,5.53612e-30,9.045628e-19,2.167058e-13
310000,10,130,0,9.368643e-10,1.0849519e-10,8.776981e-13,7.35182e-17,2.9168077e-13,1.2411753e-11
310000,179,206,0,8.526709e-10,3.401439e-15,2.1371644e-27,1.88e-43,1.2175534e-32,2.8608845e-13
310000,451,216,0,9.008969e-10,1.1831729e-10,1.7904311e-20,4.725472e-31,3.6612857e-14,8.7417824e-16
310000,199,450,0,8.542326e-10,1.7189939e-11,3.9922615e-15,2.5311896e-22,7.444657e-19,1.9122818e-11
310000,14,432,0,3.3034013e-27,2.3587872e-09,6.3568956e-11,6.3218246e-13,4.1247907e-09,4.5392184e-10
310000,437,391,0,2.5505438e-12,2.3278928e-09,4.9449386e-12,2.3503021e-15,4.1188186e-09,1.00562385e-10
310000,10,217,0,1.7433743e-18,2.28019e-09,2.143167e-12,1.8730561e-16,4.1188084e-09,1.06653245e-11
310000,345,86,0,1.641927e-15,3.9275133e-12,1.8164971e-22,2.2700217e-34,6.2675875e-21,3.0751736e-13
310000,25,377,0,3.334942e-24,2.6344782e-09,7.8244626e-16,3.2721652e-22,4.2089012e-09,4.6052048e-10
310000,70,433,0,2.581405e-14,2.321197e-10,2.1220896e-14,6.910535e-21,7.3404144e-11,1.1807787e-10
310000,41,79,0,7.5808104e-13,8.238141e-11,5.1456473e-16,2.3787212e-23,1.18680005e-11,7.435469e-12
310000,328,101,0,1.1978688e-12,1.4286636e-13,4.0927788e-19,4.805677e-29,2.089126e-32,1.7158809e-14
310000,466,208,0,2.873731e-11,2.2762399e-09,4.0840734e-26,2.054e-42,4.1188084e-09,2.05375e-10
310000,441,224,0,2.347607e-12,2.5343326e-11,1.1846618e-27,8e-45,2.131698e-16,2.629982e-12
310000,263,129,0,1.3451641e-13,1.5159582e-11,4.574805e-32,0.0,1.0903551e-19,2.977339e-13
310000,198,34,0,2.117887e-11,6.1224206e-11,8.5589716e-20,3.1441526e-31,1.7388243e-14,1.4007969e-11
310000,469,17,0,2.5254612e-17,2.2994109e-09,1.8999176e-14,4.813166e-21,4.1188084e-09,5.91052e-11
310000,25,285,0,5.2463042e-14,4.891941e-11,1.689359e-12,6.968441e-17,1.7686634e-17,6.9266926e-11
310000,120,162,0,1.4606675e-11,1.165453e-12,5.9466646e-27,1.42e-43,1.1873494e-25,3.0920062e-16
310000,26,389,0,3.390695e-23,2.3841997e-09,1.5496658e-23,1.1219755e-37,7.127653e-09,5.1652665e-13
310000,447,152,0,9.913412e-12,7.406472e-11,3.5098863e-13,2.2943368e-18,5.7867826e-15,1.7849595e-12
310000,5,261,0,2.8416944e-14,1.0414221e-10,6.820212e-19,5.8836513e-27,1.4128802e-12,1.7757366e-12
310000,149,313,0,3.5357578e-12,1.1352091e-10,2.5953794e-23,1.628696e-35,1.3407649e-10,5.4098697e-17
310000,392,344,0,6.0830577e-12,1.00517955e-10,4.4146874e-17,5.247714e-26,4.551229e-15,1.623108e-14
310000,69,173,0,7.7117486e-11,1.111745e-11,3.920043e-23,3.0163857e-35,1.6131618e-21,4.0644853e-12
310000,478,69,0,2.1455454e-16,2.3153852e-09,1.7040758e-15,1.6482068e-22,4.1188084e-09,9.250595e-11
310000,179,187,0,5.6219166e-14,6.460304e-12,8.708468e-30,0.0,3.8059106e-23,3.0361523e-13
310000,97,387,0,4.913126e-12,2.3314706e-09,2.568613e-14,9.292122e-21,4.1189714e-09,6.461329e-11
310000,78,319,0,1.2146156e-14,2.2823703e-09,1.2149732e-19,3.2110424e-30,4.1188084e-09,3.5142493e-11
310000,59,117,0,1.0901299e-11,2.3419198e-09,5.627586e-23,6.756699e-38,4.1188644e-09,9.02093e-11
310000,377,142,0,1.9209529e-22,3.1596722e-12,6.0662e-41,0.0,2.7055967e-24,1.0683068e-11
310000,21,210,0,3.559905e-16,2.3457626e-11,6.927853e-25,6.9292577e-37,4.8581397e-18,1.3040196e-13
310000,437,103,0,1.4201671e-14,1.218633e-10,2.9481954e-15,7.490705e-22,1.4086092e-10,4.292884e-11
310000,94,70,0,5.485371e-12,2.2801434e-09,3.9029607e-19,4.9370274e-31,4.1188084e-09,2.405386e-12
310000,61,355,0,1.5986423e-19,3.882469e-12,3.0143635e-22,3.3468998e-36,5.504182e-24,1.2002876e-10
310000,453,139,0,6.865849e-12,2.2998219e-09,4.1303014e-21,9.415235e-33,4.1188084e-09,1.9852034e-10
310000,98,165,0,2.7681281e-11,9.63154e-12,2.748872e-22,6.071077e-35,5.011035e-20,5.925683e-11
310000,473,146,0,8.664095e-15,2.4000657e-09,3.5981713e-19,7.934592e-27,4.120983e-09,6.286391e-11
310000,277,486,0,1.8551556e-14,2.2203732e-12,7.391928e-13,1.6231211e-17,7.537074e-21,2.2771096e-10
310000,468,385,0,4.5381485e-12,2.4486346e-09,2.1301112e-11,4.7513358e-14,7.815008e-09,1.2540721e-10
310000,52,70,0,6.717695e-14,2.3093163e-11,1.2949948e-14,2.5910117e-19,1.0175736e-18,2.604896e-11
310000,15,148,0,7.216046e-13,7.0352925e-11,4.8563936e-14,6.310745e-19,2.1538146e-13,2.2516601e-11
