mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,335,482,0,8.6540836e-10,2.0512892e-11,3.7570155e-11,1.7906402e-12,1.9476334e-13,5.2297794e-10
880000,424,87,0,8.527932e-10,4.8084214e-11,5.133628e-12,4.5685417e-15,5.2584222e-14,1.4518485e-10
880000,92,455,0,8.560894e-10,1.735798e-11,8.800924e-11,7.142935e-13,4.3081966e-14,3.1983774e-10
880000,279,342,0,8.5586405e-10,9.047827e-12,3.9754946e-31,0.0,3.1944636e-15,4.2167728e-12
880000,4,227,0,8.728128e-10,4.329094e-11,1.0853507e-11,2.6121954e-14,5.435078e-11,1.6785066e-10
880000,297,86,0,8.7555985e-10,9.966136e-12,4.7600384e-13,7.075075e-19,6.403752e-20,1.3735245e-10
880000,256,137,0,8.5740565e-10,2.5615675e-11,2.3164879e-14,1.6347149e-21,1.2988617e-15,8.1175164e-11
880000,391,362,0,8.5852764e-10,9.92334e-12,5.1874686e-14,2.9129749e-21,2.713788e-19,2.3013717e-10
880000,293,55,0,8.809881e-10,9.429362e-12,2.7574557e-13,8.764312e-19,5.4483683e-14,1.2031778e-10
880000,189,415,0,8.714806e-10,3.4830597e-11,1.4711538e-20,3.602733e-37,7.352219e-14,1.813669e-10
880000,395,194,0,2.1971353e-12,9.620088e-12,1.9926099e-15,3.410871e-24,7.5686726e-19,5.1105738e-11
880000,81,224,0,5.9002555e-12,2.9745154e-11,1.9671053e-11,4.1639934e-13,1.1957171e-14,3.4474715e-10
880000,128,174,0,1.49681e-11,2.1792663e-11,3.507717e-15,6.9993483e-25,2.0448961e-15,4.088177e-11
880000,166,324,0,8.570679e-12,2.2261173e-12,1.5403881e-13,4.571682e-20,6.213148e-26,7.714231e-11
880000,452,158,0,7.0314e-12,2.0261903e-11,4.008602e-11,5.8652796e-12,1.786427e-12,2.3205485e-10
880000,186,76,0,1.7289252e-11,3.3699644e-11,7.973562e-11,1.0639791e-11,2.9312967e-12,7.874108e-11
880000,338,276,0,1.2128583e-12,2.6336612e-11,1.2044208e-11,1.6067363e-14,5.650718e-13,1.0789909e-11
880000,236,250,0,1.8841401e-13,5.673204e-15,1.215529e-22,2.206e-40,0.0,2.9572414e-11
880000,195,303,0,1.1833255e-11,3.7348757e-12,1.222573e-13,1.4514039e-19,2.1840749e-21,4.9394445e-14
880000,412,338,0,2.749254e-12,2.4743149e-11,6.793178e-12,1.38412375e-14,1.0616426e-15,2.1450407e-10
880000,172,205,0,8.552865e-12,1.199779e-11,2.5332754e-15,1.2071354e-23,4.5708415e-14,1.6201502e-11
880000,354,400,0,2.015741e-12,9.760612e-12,3.120985e-13,2.489984e-18,6.3796004e-12,7.800757e-11
880000,199,256,0,1.0647067e-11,3.0895904e-12,1.2062408e-16,3.575442e-26,1.8624081e-23,1.6328437e-11
880000,409,61,0,3.1885362e-12,4.0492762e-11,6.7014096e-11,9.800522e-12,6.160623e-12,2.942463e-10
880000,474,41,0,1.2736273e-12,5.063181e-11,5.1589802e-17,8.162581e-28,6.079004e-12,4.288906e-10
880000,368,395,0,2.8537027e-12,1.220727e-11,9.284418e-13,7.574068e-17,8.2885837e-16,5.061406e-10
880000,116,149,0,3.7638337e-11,4.2188696e-12,4.714562e-19,4.596448e-33,1.4392094e-22,6.9610394e-11
880000,239,53,0,2.8030614e-11,3.4702487e-11,1.2085766e-11,5.868629e-14,1.4120783e-13,1.7988668e-10
880000,171,457,0,2.2129121e-11,2.8741872e-11,1.1865484e-11,7.432448e-14,9.192421e-16,1.3304571e-10
880000,256,397,0,2.611799e-11,2.0614743e-11,5.428599e-16,8.22274e-26,5.378797e-19,4.1500085e-11
880000,475,162,0,4.6173625e-12,3.841016e-11,1.2338754e-11,5.624079e-14,4.5953703e-13,5.151684e-10
880000,309,218,0,6.3775354e-17,2.0851432e-11,4.365739e-35,0.0,2.0026311e-12,6.955457e-11
880000,50,19,0,1.4013967e-15,3.3846974e-11,8.410501e-13,4.0520203e-18,9.615167e-14,3.0975678e-10
880000,404,401,0,2.624214e-12,4.78065e-11,7.34958e-15,5.1530934e-24,1.5795769e-14,1.16201125e-10
880000,256,493,0,5.185472e-11,1.7035456e-11,4.781762e-19,3.614236e-33,1.5296398e-17,3.5047276e-10
880000,230,95,0,1.496637e-11,4.0457557e-11,1.4393051e-22,7.42974e-40,3.2171504e-10,1.2214298e-10
880000,157,422,0,3.0121104e-11,1.9944548e-11,5.9542753e-16,2.1634012e-23,3.2410503e-13,6.563057e-11
880000,380,475,0,6.758266e-13,2.6430616e-11,1.8795085e-11,4.2730403e-13,7.9971945e-14,4.161087e-10
880000,71,130,0,1.4801486e-11,3.3709625e-11,3.493462e-11,5.6731174e-12,1.7135134e-12,1.0658179e-10
880000,316,217,0,3.7850324e-16,2.3107777e-12,1.3486707e-35,0.0,5.1469192e-23,9.4914285e-11
880000,31,435,0,1.0429832e-16,5.956678e-11,4.8980153e-11,1.0551529e-11,1.1305585e-11,3.206002e-10
880000,5,331,0,1.5979077e-14,2.417178e-11,2.5315975e-16,1.9823273e-22,2.4763368e-15,2.9339797e-10
880000,303,239,0,2.1298372e-17,1.3511359e-11,2.2018662e-34,0.0,2.4762492e-15,3.978257e-11
880000,32,130,0,3.7432873e-11,3.8175636e-11,1.4965636e-13,3.202479e-19,3.286103e-10,3.858393e-10
880000,399,96,0,1.1435077e-11,3.6750013e-11,3.676547e-16,4.677029e-27,1.6831592e-14,5.3187676e-10
880000,375,396,0,2.767186e-12,2.4071523e-11,5.557503e-13,3.8466806e-18,6.3170487e-13,1.0799819e-10
880000,159,319,0,1.0820199e-11,1.6222666e-11,8.4452286e-13,1.3455583e-16,6.379601e-12,7.053643e-11
880000,271,437,0,2.0850658e-11,9.500393e-12,5.0298784e-12,2.9105596e-15,5.988113e-18,1.3868849e-10
880000,416,216,0,2.4205048e-12,2.8052746e-11,1.6440317e-18,1.2833764e-31,5.2956825e-13,1.61701e-10
880000,178,73,0,2.051274e-11,2.9093195e-11,1.2429988e-11,7.1610524e-14,1.3613303e-14,1.6159486e-10
880000,149,67,0,1.978223e-11,4.2680522e-11,2.3329454e-15,3.8841625e-25,2.4402936e-11,9.821217e-11
880000,270,335,0,2.0503276e-11,1.9585807e-11,1.1906177e-33,0.0,2.0429232e-09,6.1254425e-11
880000,19,344,0,2.2451829e-16,4.66905e-11,3.839651e-11,5.5961707e-12,1.6160234e-12,1.7834588e-10
880000,157,149,0,2.0822934e-11,1.863202e-11,6.215348e-16,1.6279562e-25,2.3505944e-15,5.156594e-11
880000,481,80,0,1.3541012e-11,2.9141987e-11,9.8656855e-12,3.760321e-14,3.99838e-15,5.057188e-10
880000,134,298,0,2.1459822e-11,1.83314e-11,3.841387e-29,0.0,1.2392377e-16,3.33589e-11
