mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,320,60,0,8.646658e-10,2.6223617e-11,2.0302031e-14,2.664643e-22,1.4421627e-15,2.360513e-10
720000,242,38,0,8.7400864e-10,1.4088459e-11,1.470889e-11,2.8520863e-14,1.5385852e-14,1.4778953e-10
720000,29,58,0,8.527147e-10,7.564299e-11,3.4334276e-12,1.4277901e-16,2.3297961e-09,2.4893165e-10
720000,209,420,0,8.5779456e-10,2.5264386e-11,2.8759866e-17,1.6658398e-27,6.898764e-16,1.2304911e-11
720000,73,343,0,8.689636e-10,2.3558995e-11,1.4496246e-17,6.030115e-29,4.0602703e-12,6.036345e-11
720000,298,472,0,8.5292157e-10,2.8974951e-11,8.9579995e-14,3.5647717e-20,1.7517739e-14,1.14499896e-10
720000,174,167,0,8.578728e-10,1.400849e-11,5.0773057e-26,2.8e-44,2.0236912e-18,2.1568239e-11
720000,264,336,0,8.556564e-10,1.0134162e-11,2.4144e-34,0.0,1.833403e-18,1.3671543e-10
720000,395,459,0,8.526873e-10,4.0139562e-11,2.0311301e-13,4.700013e-19,9.257619e-16,4.323931e-10
720000,139,406,0,8.7191365e-10,5.606892e-12,1.7844951e-13,9.895852e-19,5.5965215e-19,1.0737498e-10
720000,90,267,0,7.741041e-14,2.2791393e-09,5.4758395e-13,5.0986904e-18,4.1188084e-09,2.1749218e-09
720000,20,273,0,1.0589486e-12,6.9287735e-11,8.39298e-11,1.109724e-10,9.599221e-10,2.2346829e-10
720000,28,147,0,3.369287e-11,5.92396e-11,7.5108926e-11,4.4754117e-11,8.62463e-11,1.968863e-10
720000,93,150,0,2.2686446e-11,1.8072268e-11,6.060558e-23,9.00203e-40,3.87778e-19,8.54402e-11
720000,163,241,0,1.4103232e-11,3.7574287e-11,9.179165e-22,1.5958134e-35,1.3035822e-13,9.168276e-13
720000,276,139,0,3.604829e-12,4.187496e-12,7.877203e-14,1.2839085e-20,4.4968088e-26,1.0964454e-10
720000,217,482,0,1.5308838e-11,1.6033066e-11,2.6036652e-13,1.6091757e-19,3.2909265e-17,1.9207524e-10
720000,330,423,0,2.427785e-13,7.028028e-12,1.3748371e-11,2.8247314e-14,1.2362185e-16,1.4912528e-11
720000,336,368,0,2.2274122e-13,3.1390023e-11,8.874339e-20,2.8131058e-30,9.9817334e-17,7.20532e-11
720000,235,293,0,1.6573454e-11,3.5912008e-14,3.216539e-18,2.6262402e-29,4.0253162e-38,4.452486e-15
720000,387,489,0,1.5948208e-16,2.0294053e-11,3.919801e-13,4.8715773e-19,1.34878755e-17,1.2738964e-10
720000,143,266,0,1.1070398e-11,2.2818157e-11,1.3683894e-16,1.4000978e-27,1.1577202e-19,6.466281e-12
720000,409,349,0,2.0325267e-12,2.5819135e-11,8.6853217e-17,1.8313335e-27,8.393577e-16,6.561211e-11
720000,226,265,0,4.5336846e-13,4.1252293e-14,1.3110197e-17,1.1840221e-29,1.72505e-39,3.0236603e-12
