mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,283,75,0,8.751193e-10,3.298659e-11,4.6530783e-11,4.7912043e-12,8.944886e-13,1.6325635e-10
750000,277,4,0,8.898008e-10,7.088513e-11,3.123592e-11,2.108995e-13,7.4726987e-13,4.41215e-10
750000,41,74,0,8.5412927e-10,9.17733e-11,1.7314971e-14,4.5939317e-21,3.4942427e-10,2.1149861e-10
750000,276,446,0,8.575267e-10,6.1483618e-12,1.7358304e-12,6.7065594e-17,9.49035e-21,4.6733922e-11
750000,60,354,0,8.5365937e-10,1.9690524e-11,9.4356486e-17,3.2725348e-27,5.4102013e-20,7.81544e-11
750000,261,483,0,8.5415053e-10,5.0590164e-11,2.5701756e-15,1.1840718e-24,2.4489284e-13,1.4781217e-10
750000,118,140,0,8.8227853e-10,2.0400161e-13,1.3965174e-20,5.598413e-37,7.566628e-36,6.899224e-11
750000,310,274,0,8.526701e-10,3.060133e-12,2.333985e-12,1.2020087e-16,3.4038996e-20,1.14140954e-10
750000,339,455,0,8.530204e-10,9.034416e-12,3.805233e-13,3.6513582e-19,3.079876e-20,1.089093e-10
750000,129,412,0,8.8224184e-10,5.3804214e-12,1.4170582e-15,2.2380078e-25,1.5455292e-24,1.7181961e-10
750000,485,279,0,1.39251605e-11,4.6785083e-11,7.140916e-12,2.7534068e-15,3.385709e-12,1.02417005e-10
750000,20,130,0,2.8774049e-11,7.6459776e-11,4.677513e-11,5.5680855e-12,3.2375339e-10,1.821928e-10
750000,81,164,0,3.2143684e-11,2.0220735e-11,2.6725004e-19,1.3442227e-34,1.7172063e-17,1.2932849e-10
750000,214,258,0,2.8231545e-12,2.2779705e-11,6.947622e-11,4.534293e-11,3.6554193e-10,1.5457519e-11
750000,323,131,0,6.2787465e-13,3.3812347e-10,5.6942556e-15,1.4907742e-23,3.844866e-09,4.8150404e-11
750000,182,19,0,4.479246e-11,3.688671e-11,4.818048e-15,1.353888e-23,1.7204347e-12,2.2321893e-10
750000,356,400,0,2.2500864e-12,1.1864264e-11,9.868231e-14,4.3096045e-20,2.0840819e-14,1.9849363e-11
750000,342,359,0,4.0275316e-13,2.1914102e-11,2.673459e-11,6.238393e-14,1.1085283e-14,4.1298305e-11
750000,202,290,0,3.4145317e-12,4.5170005e-12,2.9112177e-15,5.128883e-23,6.4688997e-22,2.7496e-12
750000,385,454,0,3.4470094e-13,5.096621e-11,7.171646e-11,4.579255e-12,2.4374202e-11,2.5947988e-10
750000,157,254,0,1.444794e-11,1.6342034e-11,2.1145524e-18,1.2443312e-29,4.861758e-18,8.9144366e-11
750000,413,385,0,2.7220613e-12,7.527902e-11,3.4567925e-11,2.174509e-12,7.4956984e-13,7.8371414e-11
