mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,405,20,0,8.52721e-10,2.3071043e-11,5.7586634e-13,1.3570363e-18,8.2804055e-17,3.8188153e-10
960000,377,78,0,8.6104196e-10,2.737284e-11,2.6794144e-12,3.8393698e-16,1.8155444e-15,3.5811265e-10
960000,67,406,0,8.541606e-10,5.044567e-11,2.3270828e-11,2.4039336e-12,1.4163684e-12,4.680851e-10
960000,212,339,0,8.5939134e-10,1.7454812e-11,1.5207184e-19,2.5875555e-33,4.716693e-17,1.424601e-11
960000,365,207,0,8.559232e-10,2.105415e-11,8.0747625e-15,1.825316e-22,9.703162e-13,8.205717e-11
960000,277,167,0,8.540877e-10,6.8344753e-12,1.040591e-17,4.4780015e-30,2.0380155e-19,1.1109538e-10
960000,285,131,0,8.8747565e-10,3.2879328e-11,1.9806807e-11,3.5116755e-13,1.6764029e-12,1.2092587e-10
960000,390,494,0,8.532158e-10,1.3468628e-11,2.7592411e-11,2.189815e-12,5.119252e-13,2.5777058e-10
960000,262,36,0,9.011678e-10,1.429824e-11,4.7197307e-12,6.680108e-15,2.0806344e-17,3.035802e-10
960000,127,437,0,8.7280755e-10,3.1920196e-11,8.984722e-16,2.393278e-25,4.2494757e-13,3.1813538e-10
960000,348,177,0,1.3699059e-11,1.824597e-11,7.294133e-23,2.0065868e-37,1.3191393e-14,3.6381138e-11
960000,423,303,0,8.238085e-12,2.3080742e-11,4.0870971e-13,1.3395548e-18,1.01471816e-13,2.8838168e-10
960000,149,198,0,8.613029e-12,2.6875967e-11,2.999524e-13,5.3726306e-19,3.6490923e-12,5.919647e-11
960000,153,398,0,4.323333e-11,2.0745773e-11,2.0928873e-15,4.0671992e-25,9.386182e-19,3.2098013e-10
960000,432,133,0,4.1516118e-12,2.4993375e-11,6.246903e-12,2.3457815e-15,2.7973612e-16,3.652539e-10
960000,176,49,0,2.6413089e-11,4.1610885e-11,6.975038e-12,1.2128231e-14,7.542387e-11,4.8396376e-10
960000,292,264,0,2.5265928e-13,2.1322234e-11,2.4112318e-14,1.1790177e-21,3.1575244e-12,9.202925e-14
960000,269,248,0,1.9209069e-16,7.477277e-12,4.154916e-31,0.0,3.8104186e-19,5.2250853e-11
960000,185,211,0,7.5140736e-12,2.1037814e-11,2.6513966e-24,2.65e-43,1.5017742e-15,1.0191291e-11
960000,417,276,0,8.6822684e-12,1.3232721e-11,5.0758343e-15,2.2004939e-23,3.3738774e-18,6.517555e-10
960000,185,146,0,2.2703445e-11,7.256537e-13,1.1408319e-16,3.4971773e-28,2.8071772e-32,6.419127e-11
960000,385,368,0,1.1713918e-11,1.776998e-11,2.2673865e-11,1.3091704e-12,2.8846769e-12,2.4641886e-10
960000,207,224,0,2.0316006e-12,2.562125e-11,7.373703e-20,3.6813869e-31,6.821881e-10,6.425511e-12
960000,4,474,0,2.9242693e-21,3.8857223e-11,3.4500292e-13,9.4354974e-20,8.131651e-12,6.071963e-10
960000,479,70,0,1.3233673e-11,5.7385745e-11,1.6818567e-11,1.0941932e-13,5.3978398e-11,3.0258246e-10
960000,378,40,0,1.557837e-11,2.2564626e-11,1.04817134e-10,1.7405313e-11,6.5559125e-12,3.9798784e-10
960000,171,82,0,1.7295167e-11,1.5022832e-11,1.4810855e-15,1.1614606e-25,1.27133756e-17,5.339119e-10
960000,188,423,0,2.429526e-11,1.43903205e-11,3.099707e-17,2.7742427e-30,2.6865416e-18,9.7249056e-11
960000,249,478,0,1.5624477e-11,2.9347313e-11,2.3074318e-11,2.1350636e-12,3.2627895e-10,2.213462e-10
960000,281,445,0,1.7590925e-11,4.680806e-12,4.0433792e-14,7.5572966e-21,1.1980106e-20,1.2508335e-10
960000,461,99,0,9.795382e-12,3.7366447e-11,5.3873407e-12,3.25093e-15,7.452108e-14,4.1298515e-10
960000,371,265,0,7.093982e-13,1.9483262e-11,7.052933e-17,2.7653415e-27,4.7455074e-16,8.031359e-11
960000,63,464,0,4.5418818e-14,2.4932853e-11,2.1059507e-11,9.664171e-14,1.4127332e-15,4.5240178e-10
960000,310,432,0,4.2503365e-13,1.772363e-12,3.523467e-11,6.0700125e-12,2.2776414e-12,1.2124206e-10
960000,200,462,0,3.877667e-11,1.883105e-11,8.322846e-11,1.2016143e-12,1.7690032e-13,4.4103673e-10
960000,294,176,0,1.0659861e-12,9.884247e-12,9.839e-33,0.0,4.478666e-18,1.9161094e-10
960000,210,404,0,1.0717561e-11,7.38122e-11,2.1556168e-11,1.3860609e-12,1.7249505e-10,1.5726875e-10
960000,464,405,0,2.012473e-12,7.525981e-11,5.0245346e-12,3.4276196e-15,7.474292e-12,3.4386177e-10
960000,457,71,0,9.62527e-12,1.8623296e-11,2.2876196e-11,5.1196697e-14,4.7074084e-16,6.251503e-10
960000,407,126,0,1.4910653e-11,3.591452e-11,1.6058078e-16,4.39255e-27,3.9553438e-13,2.5122457e-10
960000,66,469,0,4.3843452e-14,2.7259032e-11,5.2666135e-12,6.434388e-15,2.670024e-16,6.618735e-10
960000,74,375,0,6.5300118e-12,3.3435706e-11,1.2183586e-13,1.6621181e-19,8.00993e-20,3.8783515e-10
960000,258,287,0,2.0802926e-13,1.3953207e-11,4.8268616e-14,1.1677261e-21,5.0914195e-12,6.3734525e-12
960000,0,96,0,1.2939503e-12,6.2943165e-11,4.670277e-13,3.9181638e-19,1.4865985e-13,1.2534292e-10
960000,409,89,0,3.2236225e-12,3.218991e-11,4.057252e-12,2.2916635e-15,1.3286295e-14,1.9962426e-10
960000,287,449,0,1.1383169e-11,3.596006e-12,1.0220697e-15,2.1477726e-24,5.803588e-26,1.7104819e-10
960000,139,322,0,2.6808507e-11,2.947492e-11,1.6290691e-23,1.56767e-40,3.4985127e-14,5.112159e-10
960000,224,451,0,4.438778e-11,3.1042464e-11,2.1576475e-11,5.158353e-13,7.3746106e-11,1.262311e-10
960000,477,223,0,1.9343164e-11,2.3481076e-11,1.9038501e-12,9.884853e-17,4.982481e-16,4.4964493e-10
960000,253,445,0,2.1686734e-11,2.649637e-11,9.701382e-11,1.2292016e-11,5.3587456e-12,2.1019861e-10
960000,101,476,0,5.7935557e-12,1.915641e-11,3.4488547e-12,8.345812e-16,3.158433e-16,2.5518768e-10
960000,251,302,0,5.1394635e-12,5.643818e-12,2.1054666e-12,6.6538626e-16,1.3113121e-18,1.1416923e-13
960000,84,415,0,5.297683e-12,4.8868482e-11,2.8128346e-13,1.7234091e-19,7.373297e-11,4.8210974e-10
960000,198,227,0,3.7122545e-12,2.2431387e-11,4.643961e-21,2.2176336e-33,3.0673874e-13,3.4149673e-12
960000,485,446,0,2.0247813e-16,5.0934118e-11,1.7099612e-13,1.0543813e-17,1.2177192e-15,3.5306533e-10
960000,155,293,0,2.1141245e-11,7.697904e-12,3.6125293e-18,3.547108e-31,6.529535e-14,5.816846e-11
960000,17,440,0,3.2414921e-18,8.422334e-11,1.0327969e-11,2.999628e-14,1.6569921e-09,3.693146e-10
960000,20,345,0,4.807961e-16,4.2234945e-11,2.0706978e-11,4.273854e-13,4.2651853e-14,3.335045e-10
960000,100,313,0,1.35796045e-11,8.520991e-12,2.5392517e-15,7.820891e-25,4.6861294e-20,1.3171005e-10
960000,393,135,0,1.5101123e-11,2.7974591e-11,8.0873665e-13,1.3455215e-16,3.826664e-10,2.0990694e-10
960000,126,411,0,4.471489e-11,1.0053571e-11,2.0635617e-16,4.629954e-28,1.5425339e-19,4.5104365e-10
960000,483,178,0,9.4928084e-12,4.1231275e-11,1.1552177e-11,8.846972e-14,5.43432e-13,2.9011754e-10
960000,468,140,0,1.3755285e-12,5.075434e-11,3.873522e-11,5.4144775e-12,1.3146878e-12,3.078611e-10
960000,327,457,0,1.6553231e-11,1.4811506e-11,1.7857554e-11,4.7080867e-13,1.4557476e-14,1.2625728e-10
960000,411,472,0,2.7868183e-11,1.6472617e-11,2.2324316e-11,2.1761798e-12,3.4368194e-10,3.4561945e-10
960000,186,414,0,6.301147e-11,2.7887238e-11,3.2213628e-21,4.2396815e-38,2.0516345e-12,2.128908e-10
960000,1,363,0,3.518244e-18,4.5667626e-11,7.46017e-14,9.049283e-21,7.434331e-14,3.2135195e-10
960000,197,308,0,1.1704603e-10,1.0062822e-12,6.4540746e-14,3.1594525e-21,4.5916774e-27,1.4121355e-11
960000,373,339,0,1.4101164e-12,2.6794792e-11,3.5476103e-13,3.475321e-18,3.4103806e-10,1.960002e-10
960000,157,199,0,7.2285416e-12,3.2930294e-11,2.5187942e-11,3.5927834e-13,1.1041692e-13,2.0212124e-10
960000,323,360,0,2.999952e-14,5.6972565e-12,8.707025e-21,8.696341e-34,1.705732e-18,2.1894247e-11
