mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,445,354,0,1.4174248e-09,1.11914804e-10,1.09626704e-10,1.6527838e-11,1.414937e-11,1.2528462e-10
410000,449,118,0,1.4681496e-09,1.3897179e-13,2.2165268e-15,1.2462634e-23,4.8506946e-30,2.7565597e-10
410000,199,104,0,1.6648535e-09,2.038969e-12,8.258771e-32,0.0,1.373086e-27,1.07310645e-11
410000,4,162,0,1.2088485e-09,3.1007422e-11,4.0181025e-11,2.890999e-13,3.863896e-14,2.1526007e-11
410000,304,367,0,1.6049645e-09,3.9361174e-11,9.138537e-28,2.0414e-41,9.238666e-14,2.0374664e-11
410000,409,50,0,1.5321335e-09,4.5732272e-11,2.0329984e-11,5.115457e-14,8.486556e-16,4.6352734e-11
410000,209,337,0,1.5882711e-09,1.1092263e-13,3.0665452e-14,4.1749336e-21,1.9348488e-26,6.089903e-11
410000,479,421,0,1.1670404e-09,3.286809e-11,1.6032172e-13,4.858881e-19,2.2521407e-18,1.5198273e-10
410000,453,472,0,1.2135828e-09,6.68618e-11,4.5799744e-12,4.0928336e-15,5.678878e-13,2.2054624e-11
410000,26,192,0,1.320495e-09,3.637444e-11,1.298913e-21,5.9624994e-32,5.0887137e-14,7.83663e-11
410000,170,144,0,1.7429602e-09,1.1438862e-11,8.8290653e-29,0.0,5.5398664e-20,8.060433e-15
410000,254,255,0,1.660845e-09,1.677647e-10,2.418355e-26,1.76e-42,8.968822e-11,1.4152381e-27
410000,452,83,0,1.2857548e-09,8.789258e-11,2.190668e-10,2.5716995e-10,8.6019153e-10,1.8342683e-10
410000,339,390,0,1.6053687e-09,6.1772198e-12,5.1106354e-25,1.578e-42,5.651792e-22,1.903061e-11
410000,257,25,0,1.3504806e-09,1.1860769e-11,3.2518638e-12,3.9373024e-16,6.8112445e-19,1.4313874e-11
410000,400,115,0,1.4362507e-09,2.0798929e-11,4.25378e-12,1.6185032e-15,2.5392745e-16,5.6743786e-13
410000,157,283,0,1.5932872e-09,1.8219556e-11,1.7038797e-19,2.5647932e-28,3.5791406e-18,3.305044e-12
410000,178,206,0,1.5603486e-09,1.726143e-18,2.7999237e-26,1.57e-43,0.0,8.7456244e-23
410000,30,389,0,1.2324544e-09,3.2557436e-11,9.075974e-11,9.096547e-12,3.288685e-12,2.4585212e-12
410000,118,34,0,1.3447436e-09,6.422385e-11,7.11085e-11,1.7205584e-12,7.832438e-13,1.2723174e-11
410000,136,365,0,1.7061409e-09,8.853417e-11,2.8510796e-13,3.4534156e-18,1.8942124e-10,4.2976966e-11
410000,180,182,0,1.7035211e-09,4.827615e-13,9.53016e-33,0.0,8.324425e-25,3.431423e-21
410000,22,358,0,1.2163274e-09,4.6560364e-12,2.897086e-11,1.479241e-13,3.6219976e-15,5.872689e-11
410000,411,467,0,1.1926006e-09,1.1114535e-10,1.0582824e-13,3.8205787e-19,7.516089e-14,5.5498387e-11
410000,175,9,0,1.1561246e-09,3.0649195e-11,1.2707073e-12,9.456966e-17,2.1914736e-14,3.3596215e-10
410000,68,287,0,1.5124898e-09,3.0390454e-12,3.7179918e-22,8.8513365e-38,8.247372e-23,2.7607406e-11
410000,220,39,0,1.3575098e-09,2.612699e-13,6.9620844e-11,2.0604265e-12,1.8869522e-13,1.3554545e-10
410000,80,447,0,1.1346443e-09,2.6553178e-11,1.597675e-20,7.868449e-34,5.110579e-16,7.323193e-12
410000,280,467,0,1.3196335e-09,1.1498145e-11,2.0716868e-12,3.276117e-16,6.1841537e-19,5.7875246e-11
410000,131,90,0,1.5345892e-09,1.2679722e-11,3.0140518e-18,2.9643939e-27,1.9770627e-19,3.1609073e-11
410000,291,88,0,1.7454346e-09,2.441487e-11,9.641621e-22,5.2860565e-36,1.2339487e-18,7.2528515e-12
410000,39,444,0,1.2910041e-09,1.8426009e-11,2.4066708e-12,2.082046e-16,1.6896081e-16,4.3934503e-10
410000,297,48,0,1.3734414e-09,2.7971389e-11,7.499089e-12,2.7677873e-15,5.721555e-17,5.5669802e-11
410000,477,290,0,1.3442519e-09,6.989872e-11,3.2153308e-11,3.2445455e-13,3.8643788e-14,3.9844638e-11
410000,153,471,0,1.2906348e-09,4.7292264e-11,2.4052114e-11,6.576209e-14,8.5403174e-13,1.5883303e-11
410000,262,297,0,1.8096712e-09,8.701111e-14,1.8756636e-32,0.0,6.7545516e-32,1.5259631e-16
410000,486,55,0,1.0607248e-09,3.971522e-11,3.0374997e-12,3.2075187e-16,2.747809e-16,1.8332972e-11
410000,466,111,0,1.3675155e-09,1.7295453e-11,5.0048763e-12,1.1438304e-15,2.3242115e-18,1.9527768e-10
410000,226,21,0,1.4234179e-09,1.3922309e-11,1.838845e-17,1.350586e-26,5.8019474e-21,1.0962458e-10
410000,296,415,0,1.4814463e-09,6.142274e-11,1.5708057e-17,6.210817e-28,2.3326097e-10,1.1796576e-12
410000,433,195,0,1.4748134e-09,5.105787e-12,3.356492e-15,4.3709863e-21,7.601136e-24,1.4621308e-10
410000,236,288,0,1.8117461e-09,5.8187617e-12,1e-45,0.0,7.161861e-22,9.3057666e-11
410000,198,388,0,1.6503598e-09,6.9677324e-12,1.5069614e-12,5.616363e-17,1.3310333e-18,4.1553246e-13
410000,186,205,0,1.7606533e-09,2.0409746e-15,9.256021e-35,0.0,1e-45,1.7908597e-18
410000,311,95,0,1.6799099e-09,1.2027636e-12,2.1220896e-14,6.9105334e-21,9.2866265e-26,3.1037967e-12
410000,206,114,0,1.5237622e-09,2.2657774e-13,6.23583e-29,0.0,1.1184078e-33,4.2934725e-11
