mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,459,460,0,9.89166e-10,3.380737e-11,3.0598337e-16,6.967002e-25,5.970167e-18,5.6564935e-12
300000,377,187,0,1.541994e-09,9.7173175e-17,3.6826544e-24,2.132283e-39,3.6e-44,5.2969613e-13
300000,246,101,0,1.3775282e-09,7.1101625e-11,5.4686746e-27,4.32e-43,2.6159688e-14,1.7256885e-11
300000,322,215,0,1.4722756e-09,1.1113099e-11,0.0,0.0,4.8603162e-20,1.7878968e-23
300000,296,328,0,1.6570527e-09,9.267372e-16,5.45171e-40,0.0,1.7524281e-37,2.7931845e-19
300000,474,71,0,9.559553e-10,3.1048226e-11,7.630747e-14,4.2103904e-19,3.60551e-18,1.9570446e-11
300000,227,367,0,1.3289186e-09,5.4551985e-13,0.0,0.0,4.4216892e-26,2.7952146e-11
300000,70,450,0,1.0792435e-09,1.7180984e-10,1.2775598e-19,4.2103697e-31,9.516905e-13,1.9156064e-11
300000,335,401,0,1.3392674e-09,1.6988548e-12,8.402413e-24,2.1708046e-38,9.733095e-27,5.631371e-17
300000,124,170,0,1.5044288e-09,6.5728876e-15,9.66074e-16,1.3237517e-21,1.4615802e-25,4.0376245e-16
300000,195,116,0,1.4505709e-09,2.2155264e-11,4.757162e-21,5.215331e-34,9.596691e-19,1.08332795e-14
300000,320,349,0,1.6500288e-09,5.6270583e-12,0.0,0.0,6.0993047e-19,6.292145e-18
300000,311,42,0,1.3057184e-09,7.489206e-12,9.036138e-16,3.2560646e-24,4.3727065e-20,5.4892137e-12
300000,253,333,0,1.5635846e-09,1.019689e-13,1.737772e-29,0.0,1.7744188e-27,4.9070133e-23
300000,196,493,0,1.1493919e-09,3.625663e-12,2.2033645e-22,4.4667896e-36,6.9415235e-23,5.18116e-11
300000,471,76,0,9.912873e-10,1.6624278e-10,4.712573e-13,3.6242025e-18,1.600649e-13,6.5864475e-12
300000,117,311,0,1.2775835e-09,6.497276e-11,7.539801e-28,1.3e-44,4.0607474e-12,3.2999666e-20
300000,218,201,0,1.4602222e-09,1.4936352e-14,0.0,0.0,9.422409e-37,1.8568353e-13
300000,78,286,0,1.2195374e-09,2.2305534e-11,4.8617804e-33,0.0,6.781606e-18,6.1494082e-12
300000,209,45,0,1.3495183e-09,6.270416e-12,2.3819162e-18,1.5417549e-27,5.388872e-21,7.146985e-11
300000,208,411,0,1.6197658e-09,3.324629e-10,1.6673308e-14,1.9063826e-20,7.465858e-11,8.095708e-11
300000,181,191,0,1.5504182e-09,9.31051e-17,1e-45,0.0,1.9662482e-37,1.1502082e-28
300000,136,416,0,1.3607615e-09,1.8689255e-11,1.1963315e-14,8.367288e-19,2.9109507e-16,1.79499e-11
300000,450,376,0,1.3011537e-09,3.9572737e-11,1.0850853e-16,1.2177933e-24,6.4169065e-15,9.626971e-12
300000,163,39,0,1.2168055e-09,6.484893e-11,6.2598657e-15,3.580834e-21,3.8659313e-13,3.5610623e-10
300000,72,375,0,1.2887829e-09,2.2123019e-10,2.81385e-21,3.1225448e-30,3.4881351e-09,3.6706627e-11
300000,231,132,0,1.5294086e-09,4.607268e-16,4.2510296e-28,7e-45,3.478445e-39,3.2034627e-15
300000,196,427,0,1.2475228e-09,2.896451e-11,1.2731551e-21,1.2714327e-33,4.58789e-16,4.325224e-12
300000,254,420,0,1.5066944e-09,2.9626107e-11,2.8398402e-35,0.0,1.0940445e-18,2.0348901e-13
300000,250,188,0,1.3826627e-09,6.888965e-11,0.0,0.0,1.3626536e-14,1.4838557e-20
300000,258,49,0,1.2930292e-09,7.8145636e-11,4.371416e-16,1.3349636e-21,2.1538163e-13,6.9193128e-12
