mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,484,39,0,1.4498455e-09,5.407994e-11,1.6452444e-11,3.2496578e-13,2.7824473e-14,3.00986e-10
720000,385,468,0,1.5840483e-09,3.111232e-11,3.2326024e-15,1.3145805e-23,5.889438e-16,6.632517e-11
720000,197,165,0,2.1571265e-09,4.1582693e-13,2.409286e-34,0.0,3.085298e-31,3.0966285e-11
720000,463,232,0,1.8821378e-09,3.5533448e-11,4.3271168e-11,3.4246816e-13,3.8073928e-14,1.1151465e-10
720000,225,68,0,1.7750007e-09,3.8196307e-11,2.0393861e-14,1.262053e-22,1.6707354e-11,1.14057194e-10
720000,405,142,0,1.787123e-09,1.8174444e-10,2.9207843e-18,2.9200816e-30,3.1104863e-10,1.3587758e-11
720000,144,214,0,2.2678937e-09,1.5117757e-12,6.7074804e-21,2.5421622e-34,1.2181904e-29,3.9439688e-11
720000,227,338,0,2.0849944e-09,1.3351333e-11,3.0994104e-17,5.793584e-29,4.4009837e-17,8.8934075e-11
720000,493,410,0,1.4671434e-09,1.03320644e-10,8.385842e-12,1.0105898e-14,2.2569606e-14,3.7527031e-10
720000,230,293,0,2.2125866e-09,4.219579e-11,5.2054e-41,0.0,4.073432e-12,1.0829989e-10
720000,118,120,0,1.856718e-09,5.2268342e-11,1.4495372e-12,2.1237591e-16,5.677457e-17,3.220293e-11
720000,315,267,0,2.4378677e-09,2.8878243e-12,8e-45,0.0,2.3641089e-28,2.868807e-11
720000,403,186,0,2.0266473e-09,1.280837e-11,1.9123487e-16,2.0930238e-27,1.3683227e-17,1.2561449e-10
720000,493,290,0,1.614007e-09,2.5887285e-11,2.6832812e-11,5.6646643e-14,4.999939e-16,1.59277e-10
720000,78,147,0,1.8907695e-09,4.005529e-11,2.3434663e-12,1.0984738e-16,1.8068524e-16,1.6267375e-10
720000,155,459,0,1.5879226e-09,6.294602e-11,6.861057e-13,6.726392e-18,2.6112837e-10,6.2594104e-11
720000,50,295,0,1.6671404e-09,1.0069559e-11,1.097643e-10,1.3984643e-10,6.9511225e-10,1.1163119e-10
720000,186,178,0,2.0638389e-09,8.262475e-12,9.580845e-29,0.0,6.3522986e-20,1.5938547e-11
720000,108,425,0,1.7264966e-09,4.532308e-11,2.0205638e-12,1.0699479e-16,8.045861e-17,1.124944e-10
720000,123,412,0,1.8783803e-09,3.589562e-11,1.677071e-11,7.5500736e-14,1.0386726e-15,7.712302e-11
720000,0,458,0,1.7466413e-09,1.8263979e-11,2.3522037e-14,4.1717668e-22,2.1590438e-18,1.839125e-10
720000,243,475,0,1.8624571e-09,2.0898443e-11,1.4926641e-12,1.4734162e-16,7.5495057e-16,1.0081707e-10
720000,102,344,0,1.9617559e-09,2.305858e-11,7.063954e-18,3.8404102e-28,2.1963879e-19,8.344164e-11
720000,328,423,0,1.8182389e-09,1.966763e-11,5.6785236e-11,4.3896917e-12,7.1160693e-13,2.9045774e-11
720000,253,166,0,2.138882e-09,7.87765e-13,9.727647e-22,3.302088e-37,1.9365636e-27,8.250437e-11
720000,211,359,0,2.0922777e-09,2.405125e-11,1.435936e-16,9.1913796e-26,1.4134114e-14,4.7147663e-12
720000,165,109,0,2.0189443e-09,1.35230846e-11,6.873541e-19,3.9181363e-30,1.1395407e-12,1.5021226e-10
720000,114,27,0,1.5829491e-09,1.5249225e-11,1.573868e-11,1.2274874e-13,2.1235849e-15,1.7559064e-10
720000,231,64,0,1.9206872e-09,3.8228073e-11,3.4052463e-15,3.0583924e-24,3.5254408e-12,7.0328444e-11
720000,114,260,0,1.7866602e-09,2.6083169e-11,3.7784026e-13,4.566369e-18,1.3687408e-12,2.0716974e-10
720000,288,81,0,2.295657e-09,3.9674517e-11,1.118205e-15,1.2569422e-25,2.8865645e-12,5.028921e-11
720000,409,444,0,1.5723347e-09,1.004289e-11,2.0460477e-11,6.883492e-14,2.9873948e-15,1.7402196e-10
720000,390,101,0,1.8001771e-09,3.7403487e-11,1.1095818e-11,1.4953284e-14,1.8318094e-13,4.3296488e-11
720000,25,166,0,1.5749058e-09,4.79121e-11,8.93886e-11,2.0813282e-11,3.1341266e-10,2.0777222e-10
720000,456,256,0,1.911755e-09,4.898132e-11,2.6798426e-11,9.978664e-13,6.801364e-14,8.842684e-11
720000,206,340,0,1.927948e-09,1.4826697e-12,2.0205041e-15,4.4891885e-25,1.719793e-28,2.0542203e-11
