mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,309,167,0,2.4703921e-09,3.2772045e-11,1.5921756e-16,2.1217886e-25,5.7024974e-13,5.6957165e-12
780000,61,310,0,1.7411667e-09,3.1320547e-11,1.7762228e-14,9.837878e-22,1.41346844e-14,1.3691807e-10
780000,489,471,0,1.3995577e-09,1.5001844e-10,2.435668e-13,1.2431716e-19,2.875581e-11,5.5084104e-10
780000,444,462,0,1.3708743e-09,1.602415e-11,1.6518943e-12,1.4065768e-16,7.6945743e-17,2.858118e-10
780000,314,240,0,2.0566373e-09,8.763138e-12,7.8e-44,0.0,1.8111609e-20,2.3199056e-13
780000,359,407,0,1.9156448e-09,2.5007597e-11,2.9470388e-13,5.435909e-19,1.1335273e-18,7.3971725e-11
780000,66,199,0,1.9438615e-09,2.7102012e-11,6.519574e-11,1.000105e-11,4.650191e-12,9.835954e-11
780000,84,210,0,1.9583186e-09,2.946262e-11,1.2573179e-11,8.4712875e-15,4.208706e-12,1.6732477e-10
780000,239,50,0,1.9403061e-09,7.845023e-11,7.0805774e-12,1.7080031e-15,1.8134076e-11,1.2556463e-10
780000,316,340,0,2.2353954e-09,2.5885964e-11,8.509071e-14,8.8498365e-21,7.449494e-14,1.619829e-11
780000,162,357,0,2.0545863e-09,1.8517611e-11,6.167813e-14,2.5164083e-20,4.787051e-12,3.8166168e-11
780000,397,314,0,2.2348008e-09,8.326721e-12,1.7542355e-13,6.3813164e-19,8.6856344e-23,3.0937638e-11
780000,359,481,0,1.6066992e-09,6.992428e-11,1.07835136e-17,3.2613818e-30,1.5659647e-12,3.1802358e-10
780000,213,366,0,2.1146114e-09,2.0307134e-11,7.327639e-16,2.1776421e-25,8.399467e-16,2.5352784e-11
780000,123,362,0,2.0304354e-09,1.3467677e-13,3.346229e-12,3.6618108e-16,1.3604724e-19,1.5584746e-10
780000,226,132,0,2.0614228e-09,4.558796e-12,3.4107105e-17,1.228525e-27,8.290148e-21,3.0603315e-11
780000,5,406,0,1.7459878e-09,3.4752756e-11,2.8020272e-11,1.04172205e-13,1.896881e-14,3.3543524e-10
780000,25,206,0,1.7453743e-09,3.1858766e-11,2.5871653e-12,1.1589235e-15,3.3478462e-10,2.1050177e-10
780000,119,185,0,2.099633e-09,2.959064e-12,4.343151e-23,1.0907497e-38,9.246645e-25,3.4448222e-11
780000,288,343,0,2.2727062e-09,2.4551966e-15,1.5657818e-16,2.8589184e-25,4.8731185e-32,5.602393e-12
780000,36,452,0,1.5701993e-09,8.508471e-11,4.0740766e-12,2.599188e-15,2.3246602e-12,3.2600542e-10
780000,431,44,0,1.7991065e-09,4.5829465e-11,3.4837474e-12,1.9038938e-16,5.2463736e-12,3.9971568e-10
780000,404,284,0,2.2372628e-09,3.333967e-11,7.0019542e-15,1.3877435e-22,3.053349e-10,9.82729e-11
