mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,468,366,0,1.2702022e-09,1.4176621e-12,1.2873425e-14,2.0616114e-21,1.9338988e-26,4.2255016e-10
430000,435,201,0,1.6299575e-09,1.9442472e-11,2.717965e-16,4.0734157e-25,1.498876e-16,1.8416466e-10
430000,221,114,0,1.6044037e-09,3.881284e-12,1.771e-42,0.0,4.189791e-24,1.4100635e-13
430000,55,164,0,1.3116583e-09,7.026637e-11,2.0645225e-13,2.7770877e-18,5.9425975e-12,4.320999e-11
430000,319,374,0,1.7147075e-09,4.8687437e-14,1.3371643e-38,0.0,1.2330415e-31,3.00953e-11
430000,384,58,0,1.5386974e-09,5.3544322e-11,2.8624142e-17,1.3044687e-27,5.9425967e-12,3.2524697e-12
430000,153,356,0,1.6302764e-09,9.540998e-11,4.541358e-21,6.1798734e-35,9.556409e-12,8.490152e-12
430000,440,423,0,1.2504744e-09,7.328404e-12,1.9600457e-11,4.2479204e-14,3.6919924e-16,2.4750412e-11
430000,473,488,0,1.0276326e-09,4.1028275e-11,2.2662926e-12,7.240953e-17,3.084521e-14,3.9525486e-10
430000,63,223,0,1.4297408e-09,4.5271713e-11,3.1102026e-12,3.663784e-16,2.6298186e-11,4.915475e-13
430000,172,132,0,1.5681616e-09,1.0639783e-15,1.8458296e-20,1.556138e-33,1.12e-43,2.1236051e-11
430000,271,269,0,1.9272568e-09,1.1698357e-13,3.1228607e-16,3.2657876e-23,3.4261167e-28,9.912606e-29
430000,416,90,0,1.3903151e-09,3.9855928e-11,1.7967468e-14,1.0416071e-21,3.70513e-17,1.3661233e-10
430000,376,356,0,1.5182204e-09,2.2109576e-11,8.227973e-18,9.337636e-28,6.654845e-17,7.362506e-11
430000,172,490,0,1.2867563e-09,1.6268847e-11,6.1700393e-12,7.175997e-16,3.798823e-17,3.1441016e-11
430000,418,61,0,1.2682452e-09,8.270622e-11,1.1707801e-15,5.0281634e-23,3.9118773e-13,2.1185277e-10
430000,126,291,0,1.4783388e-09,3.8513973e-11,9.469733e-27,0.0,8.232003e-18,2.6049998e-10
430000,144,222,0,1.508872e-09,7.265889e-13,8.040204e-27,3.9e-44,2.0095078e-28,5.3170825e-11
430000,76,372,0,1.4961866e-09,7.929745e-11,1.4557121e-15,6.0206155e-23,1.1569466e-15,2.4921715e-10
430000,109,21,0,1.261073e-09,4.877559e-11,5.617671e-16,7.3591315e-25,1.1443426e-14,1.05304335e-10
430000,146,358,0,1.6076787e-09,9.363534e-11,1.3180765e-21,2.3820165e-35,2.6249922e-14,2.2417092e-11
430000,171,169,0,1.712166e-09,5.3709506e-12,1.9137751e-16,1.9150772e-25,1.581727e-22,3.297247e-11
430000,489,329,0,1.4216888e-09,2.8915837e-11,6.968085e-11,2.0604267e-12,1.8944107e-13,1.2644893e-11
430000,399,468,0,1.2144284e-09,1.9230109e-11,9.367467e-12,6.8260276e-15,2.0996903e-17,1.434055e-11
430000,170,22,0,1.2089187e-09,1.1187378e-11,1.2593353e-15,9.066763e-24,6.823051e-21,7.9698886e-11
430000,73,283,0,1.3792334e-09,4.2400645e-12,2.2184577e-24,8.0827e-41,9.931666e-22,8.232644e-11
430000,190,11,0,1.3793767e-09,6.074015e-11,4.497485e-11,7.2461275e-13,1.03550015e-13,7.686527e-11
430000,85,452,0,1.1804628e-09,1.2161447e-10,1.4029213e-14,3.688234e-21,1.539353e-10,1.5066606e-10
430000,280,461,0,1.4582341e-09,6.707536e-13,1.3615194e-10,1.3397058e-11,3.7789407e-12,1.0436137e-10
430000,85,90,0,1.4712083e-09,2.6666372e-11,7.113624e-13,7.987351e-17,5.3104375e-19,5.871999e-11
430000,248,101,0,1.6271025e-09,2.6420189e-11,2.6679334e-13,4.1784503e-16,1.9080158e-16,9.618312e-11
430000,45,423,0,1.355276e-09,9.066954e-11,9.772377e-14,4.818182e-20,1.5205558e-12,1.6974601e-10
430000,283,492,0,1.3113688e-09,6.858104e-11,3.9824703e-11,2.4237887e-13,2.5048455e-14,1.6806403e-10
430000,6,329,0,1.4149463e-09,6.930145e-11,5.5218094e-21,2.2540672e-35,5.593658e-13,5.279685e-11
430000,122,401,0,1.523552e-09,2.952344e-11,1.2702938e-11,4.2066326e-14,1.1136047e-15,9.595414e-11
430000,271,308,0,1.8322273e-09,4.5416636e-11,5.454961e-20,2.0636908e-31,3.358344e-14,4.2591137e-24
430000,441,36,0,1.1320151e-09,4.537398e-11,2.0755986e-12,1.04478616e-16,3.9857567e-15,2.563655e-10
430000,468,123,0,1.3282216e-09,2.7758709e-11,8.294711e-11,8.15273e-12,2.6284363e-12,3.2249852e-11
430000,239,20,0,1.5163817e-09,9.181919e-11,2.026774e-14,3.23065e-21,3.7841277e-13,3.878845e-11
430000,308,451,0,1.4384467e-09,4.7377203e-11,3.1840534e-11,2.842948e-13,3.3828292e-13,9.320727e-11
