mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,473,434,0,1.4589672e-09,3.4150655e-11,2.165195e-11,2.2734523e-13,4.4040665e-15,5.811214e-10
660000,354,65,0,1.9555721e-09,5.367948e-11,2.2609394e-11,1.6361082e-13,6.676294e-15,5.627153e-11
660000,196,198,0,2.1340194e-09,1.45460605e-11,1.2535e-41,0.0,1.141708e-13,1.6821642e-13
660000,490,181,0,1.7778201e-09,5.8174715e-11,7.9290437e-13,2.905032e-17,1.05948385e-13,7.808404e-11
660000,226,493,0,2.001024e-09,8.2675526e-11,3.4189494e-12,2.515654e-16,4.540805e-11,2.0010703e-10
660000,288,67,0,2.019659e-09,2.6927242e-11,1.655971e-14,2.26467e-22,2.9009695e-15,1.5115381e-11
660000,131,230,0,1.780403e-09,2.690278e-11,2.811167e-29,0.0,2.767256e-12,4.8061426e-11
660000,343,287,0,2.0123119e-09,8.232925e-12,2.3597348e-16,2.3108576e-25,3.1394345e-19,1.4659353e-10
660000,17,346,0,1.5553006e-09,2.1497013e-11,9.0125844e-11,9.750902e-12,1.8727604e-12,1.2442858e-10
660000,225,259,0,2.1520785e-09,7.278277e-13,1.377e-42,0.0,2.901002e-27,1.3752984e-11
660000,164,198,0,1.9377844e-09,1.48463e-11,1.3665974e-20,4.86064e-33,3.7669234e-18,2.6102972e-11
660000,308,256,0,2.1575641e-09,2.1272303e-11,0.0,0.0,1.1462994e-13,9.038133e-12
660000,426,145,0,1.5591829e-09,5.052316e-11,7.877596e-12,1.0098982e-14,2.6506896e-12,3.100478e-11
660000,486,306,0,1.6340742e-09,6.114771e-11,3.6332347e-19,1.8757785e-32,3.3803326e-14,9.751367e-11
660000,95,96,0,1.6286452e-09,1.864226e-11,3.4991153e-12,2.1676252e-16,8.222945e-18,1.2127024e-10
660000,213,22,0,1.715626e-09,2.1048524e-11,1.0829402e-12,1.9728575e-17,7.3506765e-20,6.8254576e-11
660000,104,321,0,1.7803105e-09,5.04686e-11,3.0485645e-13,3.3805047e-19,2.1914753e-14,3.230829e-12
660000,173,203,0,1.9643576e-09,1.5668769e-13,3.7710427e-20,1.1043552e-34,2.8542216e-36,2.268746e-10
660000,131,382,0,1.9146398e-09,1.8027817e-11,2.9569704e-12,8.13598e-16,9.070815e-18,2.7479389e-11
660000,96,377,0,1.935133e-09,6.916803e-11,1.6833948e-13,6.573562e-20,2.0167637e-12,1.1278441e-10
660000,44,411,0,1.5882736e-09,5.6782554e-11,3.175752e-11,6.247914e-13,2.8924047e-14,3.3741687e-10
660000,192,56,0,1.743759e-09,2.2021114e-11,2.0759952e-18,5.986092e-31,5.5242186e-18,1.2011794e-10
660000,61,304,0,1.7648193e-09,4.8066485e-11,4.5301776e-11,1.0754308e-11,3.2604176e-11,9.873943e-11
660000,377,406,0,1.6564191e-09,7.9222575e-12,8.7394275e-20,1.9411689e-32,7.3431765e-19,2.2219754e-10
660000,242,79,0,1.8305759e-09,5.569562e-11,1.6636258e-11,1.1574169e-13,5.5543944e-11,9.54397e-11
660000,171,321,0,2.1017887e-09,1.1142476e-11,1.289731e-21,4.877612e-35,1.8137553e-21,1.4436158e-10
