mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,271,235,0,2.2448523e-09,2.571786e-11,2.9157e-14,2.3904722e-21,1.668107e-12,5.4837927e-12
920000,165,213,0,2.3388023e-09,2.85787e-11,7.606878e-32,0.0,2.1538942e-15,5.60274e-11
920000,413,497,0,1.5717283e-09,1.2195576e-11,1.413718e-10,2.9775793e-11,1.7547375e-11,2.5849856e-10
920000,343,421,0,2.1508497e-09,2.4354888e-11,1.11834356e-13,2.7799454e-21,4.1008792e-14,2.8619102e-10
920000,368,88,0,2.2073128e-09,2.2940793e-11,2.0343411e-13,3.334814e-20,4.9384666e-13,1.1994085e-10
920000,351,446,0,1.9555972e-09,3.660169e-11,1.5539359e-12,1.792086e-17,4.0574095e-14,2.9138883e-10
920000,144,306,0,2.3515392e-09,5.08279e-12,1.1007617e-19,5.1322093e-31,4.7129233e-25,1.07589423e-10
920000,475,138,0,2.0222795e-09,3.1642428e-11,3.8537687e-13,3.6344e-18,3.2464934e-10,1.490651e-10
920000,305,473,0,1.8498963e-09,6.6721344e-11,3.9532457e-12,6.357851e-16,3.3345e-12,4.1088133e-10
920000,213,420,0,2.065851e-09,3.7521573e-11,2.1475198e-12,4.0490748e-16,6.065985e-12,1.6950688e-10
920000,158,336,0,2.2919282e-09,9.422927e-12,1.3787322e-12,7.2087434e-17,2.816055e-17,1.2548264e-10
920000,375,350,0,2.2965576e-09,5.802013e-12,1.1022416e-16,1.407975e-26,7.6731146e-17,4.5194834e-11
920000,324,403,0,2.297695e-09,1.7716857e-11,2.1589509e-13,8.665555e-20,1.296288e-16,3.37831e-10
920000,152,295,0,2.3497055e-09,5.5350945e-12,4.557989e-13,1.2073671e-18,1.189154e-15,3.7386635e-11
920000,117,459,0,1.8177584e-09,4.001751e-11,5.2208004e-12,1.4754592e-15,1.9056967e-09,6.146425e-10
920000,321,207,0,2.2208473e-09,2.5418884e-12,4.1970134e-14,1.3052246e-21,4.7284397e-28,5.0346984e-11
920000,452,389,0,2.0617628e-09,1.4654387e-11,2.1251036e-11,1.4221826e-12,1.4815688e-13,2.7544028e-10
920000,110,234,0,2.1219753e-09,1.1028348e-11,5.7515607e-16,5.8577224e-26,3.3524839e-21,1.03721155e-11
920000,284,196,0,2.4553777e-09,1.02181805e-11,2.033e-42,0.0,7.6330506e-13,2.9303508e-11
920000,467,238,0,2.0249478e-09,3.519062e-11,4.4101437e-12,4.3539374e-15,2.8968163e-11,2.0920836e-10
920000,73,410,0,2.2766133e-09,5.7610437e-11,9.130048e-12,3.968632e-15,2.0341425e-16,5.0804694e-10
920000,478,37,0,1.6538726e-09,6.367426e-11,1.8685303e-11,7.799534e-14,3.3779846e-10,4.6692067e-10
920000,421,296,0,2.111873e-09,1.44820675e-11,1.1794542e-14,8.040064e-23,2.2316467e-16,1.463565e-10
920000,499,278,0,2.1443602e-09,3.269087e-11,1.4586763e-13,1.173614e-19,3.2893334e-12,2.1585347e-10
920000,397,33,0,1.831173e-09,3.7050925e-11,1.883057e-11,2.4540371e-13,4.1839606e-14,2.1555635e-10
920000,200,353,0,2.3061426e-09,1.6709823e-11,4.3159972e-24,7.6e-43,3.0420614e-11,3.9129377e-11
920000,53,485,0,1.6726679e-09,8.995516e-11,7.633054e-12,1.3837897e-14,5.317246e-13,4.946784e-10
920000,379,374,0,2.1248754e-09,2.9192176e-13,1.144153e-15,1.1662406e-25,5.5550845e-26,1.5928271e-10
920000,334,205,0,2.1863766e-09,6.80535e-12,2.83499e-12,1.332622e-16,2.2078916e-20,2.0254198e-11
920000,287,99,0,2.2760385e-09,1.9788726e-11,1.985842e-17,2.163204e-29,7.946159e-12,3.2380426e-10
920000,180,289,0,2.5006117e-09,2.4577093e-13,4.981767e-22,1.676135e-39,4.7656188e-37,2.91677e-11
920000,110,307,0,2.1667674e-09,1.417977e-11,5.323066e-21,3.9540042e-36,4.407509e-19,7.636924e-12
920000,301,201,0,2.4670521e-09,6.7331986e-12,1.3157634e-26,1e-45,8.8205183e-16,1.4061956e-11
920000,135,277,0,2.4371167e-09,7.74687e-12,1.29446734e-14,3.0150794e-22,7.766755e-12,9.525107e-11
920000,130,211,0,2.3655864e-09,1.585658e-11,6.9243646e-19,1.7420404e-33,6.047528e-12,2.8935954e-10
920000,342,315,0,2.2524762e-09,4.0239638e-11,1.082003e-18,3.661815e-33,5.947953e-11,8.970205e-11
920000,369,178,0,2.0807085e-09,2.1612371e-14,2.7474758e-16,2.4095833e-27,2.3579533e-33,1.2091338e-10
920000,35,112,0,1.7033895e-09,4.2273067e-11,2.6657151e-13,2.505329e-19,1.0000794e-13,2.4665442e-10
920000,54,149,0,1.9394488e-09,5.2624013e-11,8.290138e-12,2.9304772e-14,3.344595e-13,1.9051345e-10
920000,486,193,0,2.0409896e-09,2.5861082e-11,1.6911348e-16,5.8357896e-26,8.4283966e-16,2.4449961e-10
920000,481,126,0,1.9795359e-09,4.8629538e-11,1.03292774e-13,6.978061e-20,7.114779e-11,2.7543487e-10
920000,323,443,0,2.1104274e-09,2.7267529e-11,1.6588047e-13,2.5922354e-20,2.1072774e-14,2.1809499e-10
