mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
560000,157,270,0,2.1888997e-09,1.3041427e-13,5.6695588e-18,1.8431457e-29,4.519521e-35,8.545887e-11
560000,41,330,0,1.4553191e-09,3.9909055e-11,6.555605e-16,2.3665746e-25,3.7943566e-13,1.6772116e-10
560000,6,61,0,1.2781974e-09,1.3123919e-10,2.8020188e-12,6.8770907e-16,6.3648006e-12,1.348335e-10
560000,469,50,0,1.3110529e-09,1.5066953e-10,7.462842e-12,7.693596e-15,2.354521e-12,2.7724792e-10
560000,310,405,0,1.7088632e-09,9.799681e-11,1.5651782e-11,8.408272e-14,1.2145599e-13,2.389019e-13
560000,283,10,0,1.3236983e-09,7.059462e-11,2.7203429e-14,9.915572e-22,7.200974e-15,5.859401e-11
560000,483,209,0,1.556278e-09,1.3157463e-10,1.227725e-12,5.1610465e-17,5.077262e-10,7.9980064e-11
560000,4,130,0,1.4854227e-09,4.096636e-12,4.5642396e-13,1.413612e-17,7.70972e-21,1.7283484e-10
560000,420,99,0,1.7005604e-09,5.8993296e-11,3.2004246e-11,4.562095e-13,1.0725473e-12,3.1975447e-11
560000,329,58,0,1.5310099e-09,3.644936e-11,3.284672e-14,2.8390414e-21,3.5325272e-13,3.3474318e-10
560000,277,198,0,1.9724755e-09,4.204986e-12,0.0,0.0,1.3459165e-22,2.1330548e-11
560000,332,299,0,2.0183626e-09,4.4234638e-13,9.395808e-23,8.6915275e-37,2.549486e-33,9.5623e-12
560000,394,78,0,1.6521483e-09,5.916891e-11,3.814268e-15,1.7408076e-22,9.181039e-14,5.5552574e-10
560000,320,410,0,1.731565e-09,1.1736968e-10,9.703004e-14,1.8941456e-19,1.938861e-10,1.4403549e-11
560000,226,477,0,1.3611462e-09,5.5983794e-12,1.8838988e-11,1.1594931e-13,3.9919193e-15,1.8689232e-10
560000,243,162,0,1.8380796e-09,3.0636127e-15,4.9193055e-20,2.036721e-32,1.4848e-41,2.6747401e-14
560000,472,342,0,1.6166883e-09,5.6417235e-11,4.2867657e-13,1.0028248e-18,2.150294e-11,2.0453959e-09
560000,55,220,0,1.512988e-09,8.004159e-11,2.3537747e-13,2.4022173e-18,5.8196534e-15,1.9802526e-10
560000,250,25,0,1.4921279e-09,9.980812e-11,2.0643024e-11,5.5860058e-14,1.5953668e-13,7.1765295e-11
560000,154,175,0,1.7375588e-09,3.1451123e-11,1.3715437e-12,2.526903e-16,1.6707328e-11,2.1730094e-10
560000,3,235,0,1.4897856e-09,5.331745e-11,6.706118e-11,9.800522e-12,5.832134e-12,1.3658324e-10
560000,470,365,0,1.7697945e-09,5.102176e-11,8.919978e-12,4.67792e-15,1.3691064e-11,2.0884258e-10
