mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,109,25,0,1.7450805e-09,2.8319893e-11,9.490155e-13,4.657192e-18,5.630447e-11,2.229317e-10
870000,343,372,0,1.975845e-09,4.1799606e-12,9.68564e-24,4.37268e-40,1.2725833e-19,5.3467827e-11
870000,154,363,0,1.942932e-09,3.06737e-11,1.8732104e-13,6.0633463e-20,3.5162123e-12,2.1318754e-10
870000,408,238,0,2.3531899e-09,2.7416364e-11,7.54508e-15,3.1649412e-23,2.1043677e-12,2.1838509e-10
870000,100,155,0,1.8593286e-09,3.3437766e-11,1.0534027e-14,3.0815368e-22,3.520462e-12,1.2503469e-10
870000,476,297,0,1.9519122e-09,2.947022e-11,3.7507795e-13,8.0924134e-19,1.3036473e-13,4.151627e-10
870000,190,267,0,2.3734945e-09,5.5893155e-12,7.366076e-21,1.0533749e-37,1.4287574e-25,2.4371533e-10
870000,83,293,0,1.9695365e-09,2.8892484e-11,9.583895e-23,6.04042e-40,4.7554927e-14,2.2141618e-10
870000,432,40,0,1.776295e-09,1.1182914e-10,2.8377886e-13,2.0086167e-19,1.4244112e-12,2.4140248e-10
870000,168,175,0,2.183565e-09,1.03692974e-11,5.0263947e-15,3.6696677e-24,6.390797e-11,1.3490081e-10
870000,255,214,0,2.5379103e-09,1.1661208e-11,1.8335245e-28,0.0,1.2107136e-15,1.5869706e-12
870000,309,73,0,2.0758821e-09,3.1265563e-11,3.770669e-11,1.0422234e-12,1.4342303e-12,4.83285e-11
870000,315,42,0,2.136655e-09,4.6784687e-11,1.1366122e-12,1.70572e-16,7.0623433e-12,4.3155612e-10
870000,474,350,0,1.7329371e-09,2.4481977e-11,4.5777244e-13,9.022034e-19,3.0421297e-11,2.6051136e-10
870000,83,176,0,2.0226982e-09,1.0147525e-11,1.3513418e-11,9.049374e-14,7.247299e-16,5.0492577e-10
870000,157,487,0,1.9302249e-09,1.911957e-11,6.2490136e-16,3.030345e-26,9.095718e-17,5.5285654e-10
870000,497,277,0,1.8172873e-09,4.5735825e-11,1.3990799e-15,2.2533242e-25,6.110896e-11,8.5479995e-10
870000,70,143,0,1.9103124e-09,3.84805e-11,1.3160784e-14,5.2355935e-23,3.1325693e-12,3.1318237e-10
870000,31,360,0,2.125902e-09,3.8853653e-11,3.0364756e-11,9.0019886e-13,3.1947018e-11,1.6722009e-10
870000,209,427,0,1.8003663e-09,2.4915143e-11,2.855731e-13,1.7460978e-18,1.4327834e-18,1.4306258e-10
870000,431,25,0,1.6238425e-09,7.0267826e-11,7.170424e-11,1.19879835e-11,1.496715e-11,7.4811535e-10
870000,387,456,0,2.0397464e-09,6.5368704e-12,5.8255396e-14,2.2255294e-20,6.1847582e-24,1.6273544e-10
870000,103,312,0,2.0611188e-09,1.9209665e-11,1.7972927e-10,5.874817e-11,5.602386e-11,3.526117e-11
870000,307,457,0,1.8389666e-09,2.8027292e-11,6.801282e-12,1.05425185e-14,1.0127725e-12,2.4853822e-10
870000,312,77,0,2.1305e-09,3.788249e-11,5.7020453e-13,7.0269893e-19,2.5574196e-13,7.029191e-11
870000,221,322,0,2.4110673e-09,3.1891527e-12,1.6055033e-14,6.580924e-23,3.7295683e-22,9.095346e-12
870000,160,231,0,2.3287634e-09,3.305087e-12,6.3540687e-12,5.4831776e-15,9.7435705e-18,2.7214097e-11
870000,72,489,0,1.6996009e-09,4.883189e-11,3.1793148e-11,1.0186264e-11,9.7239656e-12,4.2112797e-10
870000,127,88,0,1.9672415e-09,6.4497095e-11,9.532118e-16,3.8403014e-25,2.1929283e-09,2.2064625e-10
870000,170,157,0,2.2183062e-09,1.3573802e-11,5.947447e-15,4.5741678e-24,2.3310133e-15,1.5534404e-10
870000,249,94,0,2.2404476e-09,2.9563976e-11,1.8590706e-13,6.6803455e-20,2.2194136e-13,1.1592489e-10
870000,417,493,0,1.6993226e-09,5.082434e-11,1.32304775e-11,1.21538284e-14,4.828779e-12,8.624132e-10
870000,208,72,0,2.1694102e-09,1.9730653e-11,1.3306951e-13,3.141866e-20,2.8522792e-13,1.5809953e-10
870000,47,80,0,1.6570851e-09,5.6397022e-11,1.3641631e-11,8.3703904e-14,4.0959936e-13,4.5647078e-10
870000,405,311,0,2.1097797e-09,1.42760396e-11,8.379965e-11,3.7516885e-11,9.25144e-11,9.018606e-11
870000,240,148,0,2.3435203e-09,9.254438e-12,1.533408e-14,6.6957075e-22,2.1212246e-15,1.42656095e-11
870000,408,206,0,2.4137035e-09,7.962495e-12,1.0744529e-15,2.1576541e-25,4.7902865e-18,1.2632337e-10
870000,14,453,0,1.9189104e-09,6.887418e-11,5.362615e-11,7.55737e-13,1.5485825e-13,4.7716e-10
870000,170,99,0,2.059736e-09,1.5445718e-11,2.8865744e-13,2.5169064e-19,3.6489796e-12,3.0910333e-11
870000,182,374,0,2.2647815e-09,9.946731e-13,5.172272e-18,2.1315072e-31,1.573027e-27,3.4440603e-11
870000,494,304,0,2.018162e-09,6.3480415e-11,2.0861412e-17,2.762265e-29,4.234621e-12,2.1853704e-10
870000,30,373,0,2.0733018e-09,2.8589802e-11,1.1077523e-12,2.2545716e-17,2.368061e-17,2.169641e-10
870000,335,47,0,2.1008573e-09,4.3099517e-11,2.0761106e-13,1.0266435e-19,3.2759892e-10,3.8308529e-10
870000,267,200,0,2.6904794e-09,2.89333e-12,1.2638775e-29,0.0,1.1529248e-24,4.0750497e-11
870000,0,189,0,2.0815327e-09,3.7698036e-11,6.657569e-11,1.6239647e-11,1.0803587e-11,5.7389593e-10
870000,417,252,0,2.3045863e-09,6.9999054e-12,1.0234936e-11,9.064284e-15,1.6227015e-17,3.702344e-11
870000,370,412,0,1.780358e-09,7.246566e-12,2.6137044e-15,5.326278e-24,1.9864847e-19,1.1874765e-10
870000,134,15,0,1.968532e-09,4.109322e-11,4.0790846e-11,1.2376934e-12,8.535971e-12,1.16077495e-10
870000,56,140,0,1.7218096e-09,5.543265e-12,1.9613243e-12,2.3414019e-17,1.1917199e-21,3.1110328e-10
870000,255,251,0,2.4705538e-09,2.5054687e-11,2.6556317e-21,2.6545386e-37,1.7995677e-15,3.695856e-12
870000,52,491,0,1.8920379e-09,4.136094e-11,5.208829e-12,2.3189128e-15,2.4546127e-14,3.0755878e-10
870000,360,159,0,2.157416e-09,2.575168e-11,4.3452283e-13,1.0567713e-17,3.7349358e-13,1.114155e-10
870000,8,480,0,1.6207315e-09,5.5752875e-11,2.1162979e-13,6.860391e-20,3.2321146e-10,6.207034e-10
870000,259,264,0,2.472337e-09,6.377895e-12,1.6821057e-12,6.0729476e-17,7.715298e-21,2.9446035e-12
870000,113,232,0,2.2238071e-09,1.2114958e-11,1.11327045e-30,0.0,5.091409e-12,6.98056e-11
870000,329,358,0,2.1282103e-09,1.6572943e-12,3.2990973e-22,5.357922e-37,3.459401e-26,9.6507975e-11
870000,370,258,0,2.4004951e-09,1.7168068e-12,3.098129e-14,6.8089566e-22,1.889404e-27,1.4805536e-10
870000,245,465,0,1.902626e-09,3.4891038e-11,1.1945517e-11,1.5827727e-14,5.723068e-12,1.9519095e-10
870000,191,73,0,2.0518187e-09,2.5782564e-11,3.4707098e-13,1.1011549e-18,3.784277e-13,4.7122087e-11
870000,345,277,0,2.3502122e-09,1.0755759e-11,2.3544263e-16,8.228826e-28,3.2963166e-19,1.7730857e-10
870000,34,253,0,1.9194848e-09,5.299943e-11,1.0763403e-12,1.3473702e-17,1.4499505e-14,2.69766e-10
870000,267,263,0,2.5833369e-09,2.093802e-12,1.8999139e-13,8.775091e-20,2.7690174e-25,4.416416e-11
870000,66,84,0,1.8509847e-09,6.664595e-11,5.3913098e-14,2.4791621e-19,1.3569108e-14,2.2297302e-10
870000,335,257,0,2.3898763e-09,7.697248e-12,3.269646e-29,0.0,3.3674713e-16,6.4274e-11
870000,87,214,0,2.0255062e-09,1.5861958e-11,7.3837e-12,1.2763618e-15,5.1992102e-14,9.738367e-11
