mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,298,176,0,1.1515917e-09,2.266663e-12,0.0,0.0,4.217334e-21,2.329824e-39
150000,209,402,0,1.1752868e-09,2.3033759e-17,1.3766579e-24,0.0,1.226467e-39,9.326353e-13
150000,249,92,0,1.0940093e-09,3.7346091e-22,4.4689193e-37,0.0,0.0,2.8128477e-11
150000,265,230,0,1.2960526e-09,1.7011274e-11,0.0,0.0,9.102321e-18,0.0
150000,180,13,0,9.609599e-10,5.4100554e-11,1.6973412e-23,1.3365665e-35,4.800192e-14,1.5106362e-11
150000,187,175,0,1.2476379e-09,1.0148705e-11,0.0,0.0,7.355369e-20,3.2674743e-19
150000,425,284,0,1.0780918e-09,2.4523276e-13,1.5950205e-37,0.0,1.6023116e-25,5.9558777e-12
150000,140,313,0,1.2963028e-09,3.1898388e-13,0.0,0.0,4.8242764e-28,2.9848674e-13
150000,396,200,0,1.1679014e-09,3.869736e-16,0.0,0.0,7.994209e-37,2.873165e-20
150000,340,339,0,1.1739265e-09,2.1918626e-18,0.0,0.0,0.0,0.0
150000,286,198,0,1.208013e-09,1.216908e-11,0.0,0.0,4.2602164e-17,0.0
150000,128,270,0,1.057347e-09,1.4712488e-13,0.0,0.0,9.597908e-30,0.0
150000,1,299,0,1.1230643e-09,3.0461737e-11,1.4596524e-23,2.876032e-36,1.936888e-15,6.9123385e-24
150000,259,152,0,1.1848298e-09,7.609831e-32,0.0,0.0,0.0,8.2049743e-29
150000,80,339,0,1.0508874e-09,2.7031045e-15,0.0,0.0,2.2579605e-28,7.495798e-12
150000,47,110,0,1.0293569e-09,3.5043468e-11,8.019526e-21,6.7177786e-31,1.644617e-16,1.9453945e-16
150000,334,369,0,1.1775019e-09,1.4905164e-14,6.358657e-28,9.944e-42,8.885851e-33,7.2152086e-22
150000,43,126,0,1.0922735e-09,2.5637444e-12,3.3033343e-16,3.1716987e-22,3.8635302e-22,1.5060363e-11
150000,164,100,0,1.1176969e-09,5.7238934e-18,4.254827e-25,1.3556105e-37,4.52296e-40,4.063415e-10
150000,192,95,0,1.031495e-09,8.3098664e-17,3.5886597e-33,0.0,7.968673e-39,7.438697e-18
150000,52,415,0,9.954473e-10,1.13087884e-13,1.1093635e-10,1.7092557e-12,2.6647188e-13,2.2256938e-10
150000,292,282,0,1.3412188e-09,5.1254076e-17,0.0,0.0,2.2952984e-38,0.0
150000,150,259,0,1.1978089e-09,7.881181e-15,0.0,0.0,1.1595656e-34,6e-45
150000,304,387,0,1.2164592e-09,3.5155868e-13,8.696136e-34,0.0,3.3761136e-21,2.0198114e-17
150000,423,183,0,1.0996611e-09,2.986234e-10,3.0672763e-25,2.6907865e-38,3.8421284e-11,8.7881295e-23
150000,299,448,0,1.0234821e-09,7.073018e-11,2.433654e-20,2.3213351e-29,1.9244495e-14,1.2154631e-12
150000,231,459,0,9.359719e-10,1.5475854e-14,1.9068332e-12,3.8473926e-15,1.5854514e-16,9.679655e-16
150000,255,91,0,1.1199454e-09,1.0257635e-17,6.0391e-40,0.0,2.7e-43,7.2388054e-13
150000,393,160,0,1.2566281e-09,2.10555e-23,1.2718055e-22,8.449892e-35,1.08e-43,1.1324753e-17
150000,125,99,0,1.0613174e-09,6.500135e-11,1.2737408e-12,8.654159e-16,9.201162e-15,1.266231e-19
150000,180,280,0,1.1566476e-09,1.6190753e-24,0.0,0.0,0.0,0.0
150000,402,329,0,1.1119825e-09,8.461801e-31,2.4948472e-26,4.311819e-39,0.0,2.2184635e-19
150000,270,165,0,1.1227064e-09,9.657946e-22,0.0,0.0,0.0,2.1677047e-25
150000,408,210,0,1.0518151e-09,9.22e-18,1.823547e-26,1.540302e-39,6.128e-42,8.4345474e-14
150000,401,476,0,9.007946e-10,5.5726968e-11,8.0287266e-10,4.8006604e-10,1.0288329e-09,9.5588454e-11
150000,387,137,0,1.1454163e-09,3.2061097e-15,0.0,0.0,4.7656197e-35,5.6014985e-13
150000,33,244,0,1.0941498e-09,1.9560117e-10,3.9135466e-18,1.0839898e-25,7.340414e-11,5.3119503e-14
150000,371,468,0,1.028371e-09,1.15024226e-10,6.0464743e-16,6.5245466e-22,1.1269196e-10,7.805338e-19
150000,204,248,0,1.1454976e-09,4.0025156e-34,0.0,0.0,0.0,0.0
150000,64,213,0,1.3353464e-09,3.7320767e-15,4.7211264e-13,1.9238898e-16,2.2961274e-18,3.2771378e-18
150000,303,244,0,1.1599702e-09,3.3247881e-12,0.0,0.0,4.6597745e-23,0.0
150000,147,19,0,9.2131697e-10,4.679707e-14,2.4260802e-16,1.720289e-22,1.4240324e-26,1.6743039e-15
150000,276,273,0,1.2939682e-09,1.572837e-12,0.0,0.0,6.6969513e-25,0.0
150000,148,234,0,1.1648845e-09,1.2984517e-29,0.0,0.0,0.0,3.788146e-24
150000,43,440,0,9.799165e-10,6.7243974e-11,6.557596e-18,1.5334245e-26,5.5762893e-14,1.6840319e-15
150000,294,255,0,1.1564376e-09,1.3967837e-11,0.0,0.0,2.6358878e-19,0.0
150000,97,182,0,1.1496506e-09,2.0150302e-11,0.0,0.0,3.6486156e-16,6.4793434e-15
150000,236,414,0,1.1491682e-09,1.4595332e-10,3.3592952e-20,1.6331733e-28,1.2544413e-12,5.0620138e-17
150000,198,288,0,1.1824728e-09,4.0641767e-15,0.0,0.0,1.9369227e-36,0.0
150000,164,322,0,1.2553418e-09,9.235918e-17,0.0,0.0,1.5e-44,7.829913e-29
150000,295,235,0,1.2583756e-09,1.2724141e-15,0.0,0.0,3.2226434e-38,0.0
150000,119,288,0,1.2598083e-09,7.389492e-15,0.0,0.0,7.113873e-36,1.6604706e-37
150000,121,186,0,1.1078235e-09,3.067317e-14,0.0,0.0,2.4602386e-33,6.821907e-29
150000,303,446,0,9.868366e-10,2.6892867e-12,1.6704493e-22,5.244746e-33,2.1795724e-22,1.267341e-15
150000,76,63,0,1.010538e-09,3.389884e-12,8.6349314e-24,1.3327507e-34,1.333236e-23,1.7238901e-12
150000,143,236,0,1.1076163e-09,7.0926866e-26,0.0,0.0,0.0,2.0814194e-23
150000,95,52,0,1.0882835e-09,3.5916526e-12,6.8710114e-15,1.0823021e-20,7.173632e-22,1.3110055e-11
150000,217,235,0,1.2712629e-09,5.0622597e-26,0.0,0.0,0.0,0.0
150000,273,64,0,1.2350946e-09,3.9550755e-11,9.522558e-17,2.2230061e-23,1.1499248e-14,4.540059e-11
150000,375,67,0,1.2018686e-09,4.458596e-12,7.2249315e-14,5.579245e-19,4.729967e-18,4.1839226e-14
150000,358,194,0,1.2924368e-09,4.057951e-30,0.0,0.0,0.0,3.3548e-40
150000,355,244,0,1.1771385e-09,1.362213e-16,0.0,0.0,1.5481797e-34,4.4905984e-37
150000,84,278,0,1.0856752e-09,7.004905e-11,1.0198594e-21,4.987673e-32,4.431737e-14,4.3825876e-12
150000,336,331,0,1.3922018e-09,2.6884346e-14,0.0,0.0,5.6404667e-24,0.0
150000,225,11,0,9.566917e-10,1.9919194e-12,2.1832833e-23,2.4710462e-34,4.1118917e-23,1.2665499e-10
150000,203,263,0,1.2735205e-09,1.9945524e-28,0.0,0.0,0.0,0.0
150000,383,319,0,1.3406968e-09,1.9059128e-24,9.285899e-13,4.3070495e-16,5.2963403e-18,2.9869663e-19
