mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,129,294,0,1.6433218e-09,4.932968e-11,3.579734e-23,2.4558e-41,3.6993013e-11,9.01433e-11
700000,356,412,0,1.7422022e-09,5.765862e-14,3.856816e-11,9.371802e-13,5.623254e-14,6.124297e-11
700000,267,160,0,2.128972e-09,1.155769e-11,3.6445538e-28,0.0,2.9230673e-16,6.7484594e-11
700000,221,318,0,2.1549562e-09,1.1584982e-11,2.3059051e-17,3.5448742e-29,1.9045075e-16,4.0749123e-12
700000,136,92,0,1.7487205e-09,1.511697e-11,2.0947567e-14,3.488657e-21,7.991099e-20,2.0404536e-10
700000,133,1,0,1.8673374e-09,1.2565662e-10,1.2184522e-12,7.9250196e-17,5.3092704e-11,2.4272734e-10
700000,243,5,0,1.8021981e-09,4.0371907e-11,1.362212e-11,1.2991208e-14,4.8926227e-16,9.978849e-11
700000,111,281,0,1.7166526e-09,1.4752878e-11,1.1644421e-16,9.14697e-27,3.2015762e-10,2.3676828e-11
700000,275,91,0,1.9623791e-09,3.8370696e-11,5.228038e-13,2.7660252e-18,5.742171e-13,9.923784e-13
700000,416,464,0,1.3589607e-09,5.3269503e-11,1.368338e-12,6.294542e-17,2.588965e-11,1.6545956e-10
700000,387,50,0,1.7339186e-09,5.165288e-11,4.0118486e-12,1.0652095e-15,3.0316522e-10,1.5661407e-10
700000,30,140,0,1.7133882e-09,2.9880046e-11,2.26358e-11,3.8228765e-14,3.6946317e-16,3.0426028e-10
700000,463,291,0,1.6907659e-09,4.9077457e-11,6.4597724e-17,3.1569292e-28,2.4955615e-10,1.6401512e-10
700000,211,327,0,2.0247926e-09,3.8130176e-13,7.7812635e-12,5.2502e-15,7.673856e-18,3.4345129e-12
700000,448,109,0,1.6101762e-09,3.505253e-11,1.57337e-17,4.6576285e-28,6.058599e-13,2.6046265e-10
700000,26,496,0,1.3884033e-09,8.211712e-11,4.559247e-11,1.0326381e-12,2.8864591e-11,2.6584628e-09
700000,201,1,0,1.8528159e-09,3.3487827e-11,4.7993824e-16,1.7526744e-26,2.31565e-12,1.5078096e-10
700000,196,368,0,2.039545e-09,4.6305973e-14,2.4955071e-18,4.4803026e-29,3.1058476e-37,6.716613e-11
700000,77,389,0,1.8127719e-09,7.62006e-11,1.2538939e-11,1.0976391e-14,1.3496263e-11,2.2657112e-10
700000,45,438,0,1.6325125e-09,2.413322e-11,2.2831537e-11,1.368198e-13,2.3469047e-15,3.022475e-10
700000,317,149,0,2.0221733e-09,2.8455079e-11,5.355791e-38,0.0,2.629818e-11,5.2528096e-11
700000,119,207,0,2.072033e-09,1.5752004e-11,5.664747e-27,8.7e-44,5.170029e-16,9.479349e-11
700000,451,193,0,1.735269e-09,8.7847306e-11,3.3900115e-14,6.634334e-20,1.0829498e-12,4.2427206e-10
700000,470,291,0,1.5975191e-09,2.0485646e-11,5.291407e-14,1.7296141e-20,1.0669125e-18,1.086476e-10
700000,323,2,0,1.6781332e-09,8.273788e-11,2.4061018e-13,4.816163e-19,4.521582e-11,6.890736e-11
700000,187,0,0,1.8511019e-09,2.6710342e-11,2.8429505e-11,5.067597e-14,4.2840489e-16,3.5332393e-11
700000,155,78,0,1.7903476e-09,2.2274455e-11,2.213657e-18,6.737398e-30,5.335383e-15,6.109574e-11
700000,244,138,0,1.9912383e-09,1.0730295e-11,1.284257e-12,2.8132925e-17,5.670509e-16,3.169175e-11
700000,40,182,0,1.5886771e-09,3.7909387e-11,1.4487199e-15,1.3466703e-23,4.2120695e-12,1.7919827e-10
700000,337,155,0,2.0778756e-09,2.8738772e-11,1.48437735e-33,0.0,1.840418e-14,5.933857e-11
700000,455,478,0,1.3858442e-09,8.975391e-11,3.9472757e-12,6.922558e-16,2.2518223e-11,2.2260718e-10
700000,227,191,0,2.1449786e-09,1.8534271e-11,8.078921e-19,1.9555694e-29,2.1104315e-13,1.124969e-12
700000,128,335,0,1.907705e-09,2.1698964e-11,6.8470246e-17,5.234869e-27,1.07665454e-19,9.0946715e-11
700000,176,395,0,1.6519238e-09,2.5086428e-11,2.5019436e-17,2.8497175e-27,2.332285e-09,5.9689316e-11
700000,283,245,0,2.1760194e-09,2.6368924e-13,4.9926484e-37,0.0,3.176456e-31,2.4616048e-15
700000,253,343,0,1.9573156e-09,9.098622e-12,7.044895e-28,0.0,6.502051e-22,5.6537587e-11
700000,170,52,0,1.7131436e-09,4.9644663e-11,1.5130135e-10,4.130226e-11,4.8602636e-11,1.07357165e-10
700000,416,228,0,2.10983e-09,4.2117254e-11,1.403801e-11,5.615702e-14,5.336882e-11,3.9187893e-11
700000,50,338,0,1.7474563e-09,3.421452e-11,2.942122e-12,5.2769814e-16,4.9529324e-15,9.882792e-11
700000,329,216,0,2.2639721e-09,5.3034664e-12,6.8487476e-15,2.3416051e-21,3.7795434e-23,1.5628942e-12
700000,50,121,0,1.5840659e-09,6.0097156e-11,4.331046e-12,5.2968665e-16,1.9168727e-12,2.7508051e-10
700000,239,308,0,2.127924e-09,4.1896872e-12,9.209793e-34,0.0,1.1708258e-24,4.6594526e-13
700000,190,287,0,2.13966e-09,3.5037613e-12,2.9229409e-15,1.97336e-23,9.9352e-22,7.1378125e-12
700000,38,148,0,1.5007248e-09,6.262042e-11,1.1799341e-11,2.282111e-14,3.3788148e-12,3.1184139e-10
700000,365,36,0,1.9039268e-09,3.080539e-11,3.036897e-11,8.5025276e-13,5.4105764e-14,2.0608232e-10
700000,440,133,0,1.651198e-09,4.1217165e-11,3.8466313e-12,1.6953089e-15,4.552352e-17,9.138133e-11
700000,90,177,0,1.7611103e-09,2.5468084e-11,1.4088677e-13,3.897351e-19,3.1140676e-10,1.8713575e-10
700000,371,126,0,1.9613038e-09,4.1654086e-11,3.9728367e-23,2.1769e-41,2.1837306e-11,1.7288232e-11
700000,326,324,0,1.9929716e-09,2.8935865e-14,1.42022765e-11,3.9267343e-14,4.0673977e-16,2.8840225e-11
700000,232,430,0,1.8368181e-09,3.8666955e-11,8.805392e-15,1.3964681e-22,2.8826704e-15,4.4155558e-11
700000,270,13,0,1.7117585e-09,2.7760896e-11,2.296565e-12,2.257788e-16,8.229897e-18,1.01334496e-10
700000,242,88,0,1.9729613e-09,1.4510003e-11,3.634391e-14,7.089224e-22,3.195677e-21,3.2193874e-12
700000,219,27,0,1.7808924e-09,1.7559667e-11,4.5078873e-14,4.6917545e-20,2.560541e-13,2.6743346e-10
700000,270,146,0,2.1625146e-09,1.2975239e-12,1.859395e-21,1.2025788e-37,5.9215285e-27,8.015302e-13
700000,333,169,0,1.9443562e-09,3.6414913e-11,9.978562e-36,0.0,1.5898512e-14,8.659293e-12
700000,173,30,0,1.4529616e-09,1.690787e-11,7.777411e-12,6.6519848e-15,1.1472966e-14,1.3460913e-10
700000,210,131,0,2.1520288e-09,5.7286485e-12,1.9883877e-23,1.97671e-40,5.7940184e-17,2.7401493e-11
700000,190,118,0,2.0144104e-09,9.096185e-12,7.694763e-14,2.4905008e-20,5.562782e-19,1.0611526e-10
700000,39,430,0,1.6489993e-09,4.788988e-11,7.887431e-12,7.716403e-16,1.8517764e-13,2.5351918e-10
700000,278,385,0,2.0501691e-09,5.34905e-12,1.5710783e-21,4.682788e-37,2.4230826e-20,1.4658694e-11
700000,494,274,0,1.7363516e-09,5.7089736e-11,3.3677284e-16,1.2109058e-26,2.4687972e-13,1.7465741e-10
700000,483,429,0,1.4970303e-09,1.03677705e-10,4.6422507e-13,3.0254549e-18,5.3912113e-12,1.15885884e-10
700000,204,370,0,2.0339483e-09,9.338679e-13,1.8874188e-19,1.291614e-33,1.298621e-30,2.1916705e-11
700000,300,235,0,2.2464464e-09,1.0204732e-11,0.0,0.0,1.2149786e-18,1.6970872e-13
700000,464,337,0,1.6822057e-09,1.0292001e-11,4.2069178e-11,1.4970278e-12,1.023615e-13,1.851679e-10
700000,74,34,0,1.3895866e-09,9.124694e-11,2.041013e-11,4.6428227e-14,4.3981166e-11,1.526265e-10
700000,374,165,0,1.972733e-09,1.4833552e-12,6.901927e-11,2.1751342e-12,2.046437e-13,1.3536541e-11
700000,409,267,0,1.938715e-09,2.5857766e-11,2.1925831e-15,6.2506863e-25,2.0515796e-18,1.2153396e-10
700000,307,338,0,2.044723e-09,1.4761746e-11,1.2247338e-21,2.222762e-34,4.2839452e-18,2.5261468e-10
700000,43,200,0,1.6977393e-09,2.6959681e-11,1.0336305e-12,2.9397695e-17,8.067739e-17,1.8695782e-10
700000,309,169,0,2.224717e-09,9.982638e-12,7.614985e-18,5.0329387e-30,1.475034e-21,1.3702029e-12
700000,444,10,0,1.4303868e-09,6.266942e-11,7.2619883e-12,9.449943e-15,2.5431402e-12,2.8547403e-10
700000,29,292,0,1.695621e-09,2.8442657e-10,2.4375434e-11,1.4463699e-13,5.6390895e-11,6.729554e-11
700000,379,398,0,1.7203475e-09,2.670532e-12,2.0628142e-21,1.4260796e-35,2.8364612e-26,3.3572364e-10
700000,355,30,0,1.8110468e-09,1.7859316e-11,4.362801e-12,2.042296e-15,2.3300092e-16,2.1730735e-10
700000,309,101,0,1.8792645e-09,1.4523292e-11,7.047794e-12,8.25199e-15,2.0961062e-16,2.3722774e-11
700000,281,269,0,2.2477036e-09,2.022874e-11,1.5771382e-21,9.784834e-35,4.4617473e-18,5.5456958e-17
700000,431,293,0,1.8534525e-09,2.0530981e-11,1.2193949e-16,1.233305e-26,9.4281e-16,1.293822e-11
700000,472,309,0,1.8422127e-09,7.7519983e-11,1.4548592e-11,1.49774e-14,1.7357392e-13,9.4749104e-11
700000,133,245,0,1.960432e-09,1.63201e-11,4.6739344e-28,0.0,1.4557744e-17,4.540638e-11
700000,235,258,0,2.076493e-09,1.5517579e-11,1.1141568e-32,0.0,2.8862618e-12,7.044058e-11
700000,380,170,0,2.083955e-09,1.6260894e-11,7.167761e-16,9.098133e-25,1.2899622e-13,3.2405953e-12
700000,110,464,0,1.6687647e-09,5.170365e-11,1.7705075e-10,7.583599e-11,1.01388405e-10,2.229196e-10
700000,106,355,0,1.949005e-09,3.420332e-11,1.5627928e-17,2.0302077e-28,4.1402885e-11,3.02079e-10
700000,70,179,0,1.7951441e-09,3.3285243e-11,5.6188568e-11,1.97583e-11,3.3383473e-11,1.1631265e-10
700000,229,407,0,1.8973985e-09,2.2607777e-11,2.2175543e-11,1.7219109e-13,2.5645587e-15,9.867266e-11
700000,38,372,0,1.797034e-09,9.216789e-11,8.603865e-11,5.0170822e-11,9.972528e-11,2.6248353e-10
700000,447,356,0,1.7830156e-09,4.3730863e-11,2.7410097e-11,9.492668e-13,3.4317004e-11,1.0327109e-10
700000,226,133,0,2.177398e-09,1.449725e-12,3.622167e-25,3.49e-43,2.8723343e-28,8.775077e-12
700000,303,245,0,2.116782e-09,1.1974865e-13,0.0,0.0,1.2028297e-36,2.4434534e-12
700000,24,210,0,1.7110784e-09,3.9020228e-11,2.6281557e-12,5.7752633e-16,2.9859806e-10,5.1147815e-11
700000,259,293,0,2.1006037e-09,5.0067537e-12,2.6991857e-25,2.106e-42,1.3140585e-21,1.3759717e-12
700000,281,434,0,1.8710673e-09,2.5543378e-11,5.756283e-18,4.83615e-30,1.289976e-13,1.1109682e-10
700000,191,447,0,1.7933675e-09,4.1625477e-11,1.7823474e-11,1.1420879e-14,3.82748e-11,1.1401843e-10
700000,17,343,0,1.7129342e-09,2.0538352e-11,6.126373e-11,1.9474825e-11,1.4943276e-11,9.0533164e-11
700000,215,385,0,1.902107e-09,1.10070035e-11,4.484335e-21,5.6289236e-35,1.23293185e-20,1.5250551e-10
700000,275,133,0,2.1123823e-09,3.5200678e-15,7.056119e-19,7.0223415e-32,2.269e-42,3.4909277e-11
700000,322,33,0,1.8204797e-09,1.154807e-10,1.0823088e-11,7.377453e-15,3.5615718e-12,1.6120472e-10
700000,172,474,0,1.6021453e-09,3.170202e-11,4.173085e-11,5.1946507e-12,2.4578017e-09,2.3151614e-10
700000,148,38,0,1.796657e-09,2.799488e-11,4.699098e-11,9.352303e-13,2.2397723e-11,1.0330772e-10
700000,265,328,0,2.123813e-09,2.1921583e-13,1.2519971e-12,2.5310435e-17,2.5835736e-21,7.275905e-14
700000,48,266,0,1.564076e-09,1.2508367e-11,1.0023904e-11,2.188758e-14,4.561791e-16,7.6303554e-11
700000,203,418,0,1.7083146e-09,1.539884e-11,1.2338634e-12,1.4286091e-16,1.6467739e-19,1.0789239e-10
700000,45,479,0,1.3540561e-09,2.8460463e-11,1.61123e-10,1.19514e-11,3.1022136e-12,2.650277e-10
700000,169,415,0,1.6764015e-09,3.4538455e-11,5.893187e-12,3.4403092e-15,1.33309645e-14,2.2722815e-10
700000,111,162,0,1.7619153e-09,9.879202e-12,1.5131227e-13,1.2945665e-19,1.2676357e-20,7.166264e-11
700000,386,201,0,2.1326703e-09,2.0976656e-11,4.611328e-11,4.791195e-12,8.7809485e-13,5.5118406e-11
700000,345,263,0,2.1991173e-09,1.3703562e-12,1.0565634e-25,0.0,1.1352129e-27,1.2378897e-10
700000,288,326,0,2.096214e-09,1.4078017e-13,6.7719496e-22,4.5552576e-37,1.5707402e-24,1.5634858e-14
700000,322,24,0,1.9228867e-09,3.0853268e-11,5.403185e-13,3.4433595e-18,3.651703e-18,3.1681782e-10
700000,5,270,0,1.5979887e-09,5.321627e-11,9.6346014e-11,1.966277e-11,1.0885036e-11,1.6014277e-10
700000,207,266,0,2.133699e-09,1.3126049e-12,2.1421823e-35,0.0,1.5049639e-28,4.1396896e-11
700000,306,42,0,1.8370853e-09,2.736153e-11,3.0500674e-12,5.3495086e-16,5.189718e-18,1.0959787e-10
700000,51,22,0,1.3808537e-09,2.858501e-11,1.14544825e-10,2.603906e-12,4.6853943e-13,2.0953475e-10
700000,30,22,0,1.3113536e-09,7.2276164e-11,4.7080256e-16,3.6777752e-26,3.830142e-12,3.1358255e-10
700000,401,404,0,1.5760605e-09,8.3293976e-11,9.83685e-12,8.277558e-15,2.106216e-14,1.4034704e-10
700000,498,309,0,1.6429981e-09,3.355895e-11,5.0295676e-23,8.622e-42,1.5351793e-13,1.3253633e-10
700000,402,223,0,2.1491227e-09,2.6094734e-11,1.556531e-14,1.0372319e-21,1.150167e-15,2.5204446e-11
700000,467,230,0,1.8008117e-09,3.1853638e-11,7.7073406e-13,4.1184085e-17,3.3863361e-12,8.2198005e-11
700000,341,259,0,2.1741553e-09,7.43436e-13,1.4985088e-27,0.0,1.5730529e-27,7.671566e-11
700000,111,413,0,1.8001369e-09,3.8790946e-11,1.0889725e-13,1.8879242e-20,1.2701315e-14,5.6620805e-11
700000,134,302,0,1.6908991e-09,4.688922e-11,3.537575e-20,5.9500585e-34,4.277751e-17,1.739062e-10
700000,376,173,0,2.0520492e-09,9.564292e-12,5.707748e-16,2.860734e-24,9.271851e-16,2.9359425e-13
700000,115,234,0,1.869401e-09,1.9417235e-11,2.6012476e-33,0.0,3.0092015e-10,1.2950978e-10
700000,419,93,0,1.6399962e-09,1.4633149e-11,1.8333908e-14,2.945702e-21,1.2394045e-22,7.894581e-11
700000,239,89,0,1.9361015e-09,2.0047608e-11,1.3804933e-14,3.2642508e-21,4.7167387e-17,1.8667485e-12
700000,398,307,0,1.832548e-09,2.3190683e-12,1.235573e-13,2.2293044e-20,2.5529077e-24,1.2434205e-10
700000,295,208,0,2.225763e-09,4.3773275e-12,1.2595111e-28,0.0,1.8113266e-24,6.7537474e-13
700000,337,271,0,2.1895055e-09,1.68631e-11,3.0170468e-25,0.0,1.2745792e-17,1.9721542e-11
700000,360,33,0,1.6990609e-09,3.120993e-11,6.601967e-11,2.0470479e-12,3.6392875e-11,1.9447864e-10
700000,199,97,0,1.9117963e-09,1.1639927e-11,3.71805e-32,0.0,3.0159347e-16,7.462477e-12
700000,399,239,0,2.248415e-09,1.5511703e-11,4.49125e-14,3.999783e-21,4.745489e-16,1.2408073e-10
700000,356,461,0,1.6457483e-09,1.177693e-11,5.6266526e-13,3.383336e-18,5.8970956e-14,1.7309693e-10
700000,279,481,0,1.6651126e-09,3.072775e-11,3.8303128e-13,5.136878e-18,3.5162123e-12,1.3014943e-10
700000,262,128,0,2.0848785e-09,6.719211e-12,1.218115e-16,6.7699187e-28,4.046293e-18,5.1700973e-11
700000,241,39,0,1.716297e-09,1.7849892e-11,5.4601805e-12,2.349074e-15,2.963572e-17,8.70891e-11
700000,144,202,0,2.2138842e-09,2.4995587e-11,4.013694e-17,1.6860706e-25,3.0533487e-10,4.9976377e-11
700000,292,31,0,1.7284373e-09,6.174239e-11,2.7843652e-15,1.7483209e-24,5.4158633e-14,1.6071988e-10
700000,70,139,0,1.7647477e-09,2.0746696e-11,3.300181e-14,6.6446704e-21,5.613686e-19,2.2140638e-10
700000,420,357,0,1.7064067e-09,2.525363e-11,5.4129867e-11,4.558798e-12,7.790833e-13,2.2248955e-10
700000,40,339,0,1.67945e-09,5.3447458e-11,8.357431e-12,8.4292145e-15,1.2353518e-12,1.713293e-10
700000,62,380,0,1.8609719e-09,1.0495486e-10,2.4324173e-20,1.3965949e-34,1.4475137e-11,4.4476048e-10
700000,224,216,0,2.3080629e-09,4.8285854e-12,6.8155673e-35,0.0,6.97513e-20,9.136504e-12
700000,222,116,0,1.9195365e-09,6.1923505e-12,5.468584e-35,0.0,1.8614304e-20,3.5563765e-12
700000,334,410,0,1.8788462e-09,2.3467783e-11,4.062678e-15,3.8338892e-23,1.1274818e-14,4.597427e-11
700000,444,174,0,1.8302119e-09,5.3247094e-11,3.7254554e-11,1.6502788e-13,1.9857605e-15,1.5792963e-10
700000,128,78,0,1.7247638e-09,5.902501e-11,3.70329e-15,6.272575e-23,6.837349e-16,1.5320271e-10
700000,429,290,0,1.86878e-09,8.930983e-12,2.5708863e-16,3.41994e-26,1.9793438e-23,3.2275158e-11
700000,199,250,0,2.1365973e-09,2.3177418e-11,4.4657145e-20,5.195839e-35,1.9265544e-11,2.065463e-11
700000,132,406,0,1.8122536e-09,1.5492368e-12,4.4313403e-14,1.4920257e-20,1.6286532e-22,7.417237e-11
700000,146,490,0,1.4853645e-09,5.2783604e-11,4.007026e-12,4.448757e-16,1.2292324e-12,1.1002628e-10
700000,25,278,0,1.507506e-09,2.2083783e-11,3.3357833e-12,1.198632e-15,2.5114402e-16,1.3547456e-10
700000,125,34,0,1.6576653e-09,4.6293937e-11,7.354299e-12,1.0086981e-14,2.381458e-09,1.5661306e-10
700000,313,242,0,2.3680131e-09,1.35664605e-11,0.0,0.0,1.6422548e-19,5.28453e-12
700000,404,210,0,2.5002393e-09,1.04006595e-11,1.3586419e-16,5.6755595e-27,1.1105903e-18,1.45356e-10
700000,360,310,0,2.281687e-09,3.9560646e-12,1.9809977e-15,1.6038595e-23,9.6488e-21,1.27922855e-11
700000,236,169,0,1.9738136e-09,6.6470453e-12,1.032904e-15,2.6523883e-23,9.478116e-20,4.2169536e-12
700000,275,73,0,1.834401e-09,2.1963754e-11,1.363583e-14,1.7040226e-21,1.1815017e-19,2.1516825e-11
700000,351,119,0,1.9411146e-09,2.3184118e-11,2.0825008e-12,7.6044315e-17,1.5326101e-12,5.2758378e-11
700000,219,412,0,1.9605142e-09,1.7979498e-11,7.2061853e-12,6.644646e-15,1.1035941e-15,1.7406249e-10
700000,62,297,0,1.8813855e-09,3.8618827e-11,2.111549e-13,9.750452e-19,2.3161478e-13,6.408497e-11
700000,86,377,0,1.9510729e-09,4.3469346e-11,3.862058e-11,8.1412204e-13,2.4825784e-09,2.4604518e-10
700000,105,206,0,1.8121503e-09,6.289705e-12,3.9099858e-17,1.607598e-27,3.1265107e-20,3.6370608e-11
700000,228,310,0,2.0982474e-09,6.98731e-12,2.94831e-26,0.0,3.0460754e-22,1.2783917e-12
700000,484,234,0,1.8665676e-09,7.5175435e-11,1.0084809e-10,5.304978e-11,1.284384e-10,1.1075708e-10
700000,132,192,0,2.06346e-09,4.3404422e-11,2.6875468e-15,2.4831062e-22,3.1313513e-12,7.892588e-11
700000,471,402,0,1.6134195e-09,5.9569426e-11,1.00142394e-10,4.3367753e-12,1.8076493e-12,2.4056576e-10
700000,489,290,0,1.5618414e-09,3.024318e-11,4.637844e-11,1.0752612e-11,6.8389613e-12,2.1852137e-10
700000,49,245,0,1.5926345e-09,5.5325685e-11,7.108279e-14,1.0378316e-20,1.1092592e-12,2.4474506e-10
700000,126,370,0,1.909973e-09,2.2575162e-11,4.034752e-11,3.9491983e-13,1.3513722e-14,1.5664466e-10
700000,154,453,0,1.5944122e-09,4.034516e-11,7.997612e-11,1.9151115e-11,9.169876e-12,1.386802e-10
700000,420,28,0,1.5507683e-09,1.05406905e-10,5.3728e-11,3.8893895e-11,4.278435e-10,5.636503e-10
700000,101,190,0,1.8855968e-09,9.634171e-12,3.6024076e-11,5.507868e-13,4.416814e-14,1.435905e-10
700000,252,192,0,2.092458e-09,9.633552e-12,1.1458214e-17,6.1157466e-27,5.4283546e-21,2.0591583e-14
700000,303,316,0,2.4086313e-09,6.953462e-12,1.9074408e-30,0.0,3.5065763e-22,1.6846653e-16
700000,113,112,0,1.7510252e-09,7.843526e-11,3.3717595e-13,1.7275909e-18,2.2364694e-14,2.594645e-10
700000,450,385,0,1.6243948e-09,4.039279e-11,7.6455814e-11,4.7160834e-11,8.361137e-11,1.6998053e-10
700000,429,267,0,1.828808e-09,6.3975457e-12,1.5721542e-11,1.2274874e-13,2.1235673e-15,1.12447884e-10
700000,224,173,0,2.0067923e-09,2.2412973e-11,2.523111e-24,1.193e-42,3.1244552e-11,7.3812424e-13
700000,56,134,0,1.500169e-09,1.292952e-11,1.4888823e-13,6.371552e-20,1.1384789e-18,1.371167e-10
700000,427,291,0,1.8333949e-09,4.5469986e-12,1.5440643e-17,2.2842947e-29,1.6306857e-25,4.322283e-11
700000,213,205,0,2.0803113e-09,3.7125394e-13,4.190058e-36,0.0,1.3329539e-32,4.858082e-11
700000,194,317,0,1.839553e-09,1.3951182e-12,1.2248786e-22,7.71887e-40,4.2418884e-26,2.7961777e-11
700000,200,219,0,2.3287465e-09,1.2058836e-11,8.297879e-27,0.0,2.6434497e-11,3.598868e-11
700000,286,56,0,1.8556525e-09,4.4686678e-11,2.1714245e-11,2.2734509e-13,2.1849921e-11,1.3468476e-10
700000,403,372,0,1.6541354e-09,3.8306806e-12,8.441255e-15,2.2422966e-22,2.1588016e-23,3.3836437e-11
700000,240,420,0,1.9410835e-09,5.867015e-11,7.253872e-11,9.312261e-12,3.6130283e-12,2.1341467e-10
700000,477,367,0,1.5564117e-09,4.7345912e-11,7.025074e-14,1.8720599e-18,3.0534336e-10,1.698498e-10
700000,107,47,0,1.5785006e-09,7.371746e-11,5.0616255e-13,1.679951e-18,2.3018757e-11,1.4806369e-10
700000,152,20,0,1.638534e-09,7.076599e-12,7.2469857e-11,1.9554807e-11,1.0157856e-11,2.371052e-10
700000,77,198,0,1.6797237e-09,2.3569828e-11,2.118554e-12,9.274712e-17,1.00508855e-13,8.983311e-11
700000,166,102,0,1.9308601e-09,1.7950074e-11,2.2029004e-14,7.459859e-21,1.1767499e-16,5.291553e-11
700000,100,332,0,1.8461829e-09,4.2653235e-11,3.7830737e-18,3.340231e-29,3.8114554e-17,3.603469e-11
700000,230,288,0,2.1339792e-09,2.5638188e-11,5.6265e-41,0.0,4.9034085e-17,2.712376e-11
700000,362,198,0,2.118982e-09,1.6877407e-11,6.304106e-25,5.667e-42,2.4818737e-19,1.15475615e-11
700000,244,247,0,2.0954711e-09,1.6906171e-11,3.674633e-33,0.0,2.1713543e-13,1.0467776e-12
700000,203,22,0,1.76777e-09,1.9975943e-11,1.4794493e-12,3.8788246e-17,4.4260866e-17,1.2645535e-10
700000,120,404,0,1.9324213e-09,2.4601153e-11,7.432061e-11,4.8071686e-12,8.878405e-13,2.4358632e-10
700000,202,394,0,1.8948236e-09,1.5270805e-11,4.8140255e-16,4.570711e-26,1.3093194e-15,4.3795967e-11
700000,181,343,0,2.0827409e-09,4.8582888e-11,4.9933578e-14,4.5291103e-21,8.484842e-12,1.09012153e-10
700000,296,79,0,1.976221e-09,1.549844e-11,8.867179e-12,2.608168e-15,3.5994496e-18,1.4425436e-10
700000,114,91,0,1.757883e-09,8.609524e-11,1.4367355e-13,7.254183e-18,6.042562e-16,2.702857e-10
700000,199,297,0,2.1548994e-09,6.5742516e-14,6.647868e-26,0.0,4.75253e-40,3.093624e-14
700000,441,122,0,1.6321204e-09,7.855559e-11,2.1737737e-11,2.1775511e-13,1.5441927e-13,6.0041784e-11
700000,20,285,0,1.787523e-09,1.4119653e-11,1.0977654e-12,8.350139e-18,3.2718102e-20,7.7388373e-11
700000,83,426,0,1.6852975e-09,6.729968e-11,2.2927865e-13,1.161101e-19,2.9908798e-13,1.9921154e-10
700000,44,12,0,1.3054191e-09,3.2026243e-11,5.1237053e-11,1.2352619e-12,2.2161641e-13,8.4842765e-11
700000,62,364,0,1.8177796e-09,3.7234774e-11,5.4534302e-12,2.3490724e-15,3.649009e-12,3.351112e-10
700000,89,400,0,1.8459753e-09,3.043405e-11,2.0003168e-12,8.356066e-16,2.7575535e-17,1.532476e-10
