mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,135,240,0,1.8060661e-09,1.9181618e-12,2.223878e-34,0.0,2.7931386e-27,9.39714e-11
500000,499,386,0,1.5920847e-09,3.722437e-11,3.8961692e-23,2.075805e-39,4.815134e-17,1.2200926e-10
500000,8,46,0,1.1592053e-09,4.871953e-11,4.9881843e-17,5.3649617e-26,1.4262519e-14,1.2716989e-10
500000,475,92,0,1.2420811e-09,7.103812e-11,4.3659763e-11,7.7920244e-13,7.309366e-14,9.4804734e-11
500000,235,382,0,1.6439426e-09,1.2554331e-11,4.549446e-13,9.028744e-18,1.4721287e-18,3.8891707e-12
500000,190,33,0,1.4645856e-09,5.6587367e-11,2.0712598e-14,5.4505896e-22,7.3322457e-13,1.5656175e-10
500000,434,152,0,1.4112216e-09,1.7184261e-11,6.454599e-13,1.6435031e-18,1.7295224e-18,1.1241915e-11
500000,17,147,0,1.482657e-09,3.1813233e-11,2.4639437e-15,1.268955e-22,3.289594e-20,2.1974199e-10
500000,445,84,0,1.4712296e-09,2.0665799e-11,3.1962649e-12,3.6682885e-16,2.953035e-19,2.3743549e-11
500000,350,56,0,1.4761136e-09,9.510992e-11,3.2662645e-13,9.114661e-19,2.4701402e-10,1.7125261e-10
500000,203,201,0,1.7905578e-09,4.5747992e-11,5.011688e-12,2.5168879e-15,1.6932863e-11,4.621922e-12
500000,274,233,0,1.8327662e-09,5.3998517e-11,3.6037612e-19,7.989468e-29,1.9393741e-14,2.8534998e-17
500000,355,75,0,1.6254375e-09,5.2099144e-11,9.669896e-12,7.528037e-15,2.4955618e-10,3.8064696e-10
500000,245,341,0,1.8645847e-09,2.7852031e-16,2.7586332e-31,0.0,0.0,1.8920162e-17
500000,194,497,0,1.2659115e-09,8.986015e-12,1.0149691e-12,2.7651609e-17,1.3944309e-20,1.623042e-10
500000,249,202,0,1.948094e-09,7.358306e-11,2.0144353e-34,0.0,1.5393464e-10,7.7832296e-11
500000,418,314,0,1.6804993e-09,2.5470223e-11,2.1888936e-14,1.4009079e-20,5.302211e-18,2.8462213e-11
500000,81,217,0,1.640194e-09,3.0247284e-11,3.9345575e-11,3.5218754e-13,1.1529214e-14,1.7557903e-11
500000,333,85,0,1.8106128e-09,3.3826112e-11,7.4051133e-13,5.1431485e-18,8.3996223e-16,3.974202e-11
500000,217,278,0,1.7697919e-09,5.6153958e-14,1.89646e-40,0.0,5.580354e-38,1.8847418e-11
500000,18,340,0,1.2482042e-09,2.0395014e-12,6.881132e-13,1.1864948e-17,2.440325e-21,7.255476e-11
500000,12,360,0,1.4381384e-09,3.033517e-11,7.944961e-14,4.2105427e-19,9.987568e-15,7.540656e-11
500000,217,177,0,1.8614273e-09,2.1125686e-14,1.0678105e-13,2.5443396e-19,1.3518261e-23,1.8724654e-11
500000,497,313,0,1.2792445e-09,8.9998266e-11,2.249855e-19,4.9253063e-32,3.5507225e-13,1.4051418e-10
500000,476,234,0,1.4728211e-09,1.4422977e-11,1.2694575e-10,5.6509616e-11,6.878226e-11,1.9185149e-10
500000,353,432,0,1.58884e-09,8.405807e-11,5.431934e-11,6.197221e-13,1.44119465e-11,1.3322261e-10
500000,231,440,0,1.4179973e-09,4.2108837e-11,1.9064562e-16,5.374571e-26,2.8269466e-15,4.768652e-11
500000,287,71,0,1.5336976e-09,4.793497e-11,2.1958418e-14,6.677561e-22,2.9030225e-15,2.7286819e-11
500000,336,261,0,1.9477502e-09,6.83361e-12,7.544684e-34,0.0,2.9843058e-19,6.913765e-12
500000,182,106,0,1.685967e-09,9.589026e-12,3.4349251e-19,1.5408443e-32,3.583772e-21,3.3108218e-11
500000,220,248,0,2.0367237e-09,6.943154e-11,3.0410312e-12,7.365381e-16,4.4318966e-14,1.814854e-13
500000,450,344,0,1.4656083e-09,1.2058553e-10,7.9550807e-19,1.5782161e-29,5.858252e-13,8.46253e-11
500000,332,206,0,1.9652673e-09,7.768798e-12,3.3276235e-13,2.2425007e-18,1.0106099e-19,1.2270175e-12
500000,476,243,0,1.3420605e-09,6.331284e-11,1.4233618e-11,6.4432975e-15,1.749365e-14,5.1859614e-11
500000,471,377,0,1.5832229e-09,7.8509414e-11,5.841375e-15,1.8122374e-22,2.4137552e-12,1.4148607e-10
500000,207,186,0,1.8163848e-09,6.8237923e-13,1.757166e-19,1.1975845e-30,2.151911e-30,1.0756565e-12
500000,319,163,0,2.0117115e-09,5.2373356e-13,1.0829853e-12,1.6953355e-17,3.2274885e-21,1.2358574e-11
500000,415,488,0,1.2507086e-09,7.2509825e-11,1.05582196e-13,6.849735e-19,1.7830645e-11,6.278977e-11
500000,340,433,0,1.5287311e-09,1.777489e-11,4.1539633e-11,6.7550436e-13,3.3465703e-14,1.5592488e-10
500000,493,145,0,1.5214341e-09,4.577401e-11,1.3349586e-12,1.4352325e-17,1.2038313e-12,4.7989174e-10
500000,188,106,0,1.6151088e-09,4.532912e-11,2.3024294e-21,1.868444e-35,1.2054564e-14,1.6739603e-10
500000,229,376,0,1.7294797e-09,4.8135822e-14,5.011697e-12,2.5168879e-15,7.1590745e-18,4.5018967e-15
