mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,493,359,0,1.5521231e-09,2.4546807e-11,3.1573771e-12,2.1692973e-16,2.9009474e-15,1.4902413e-10
600000,402,96,0,1.5916362e-09,3.3313532e-11,1.1213615e-15,2.0649959e-22,1.48995e-15,1.1719299e-10
600000,272,216,0,1.9222957e-09,2.808977e-13,0.0,0.0,1.1305244e-33,2.0773598e-11
600000,449,174,0,1.6554395e-09,5.7772183e-11,1.140322e-10,1.7135869e-11,9.45032e-12,1.4555131e-10
600000,209,407,0,1.746224e-09,5.0440086e-11,1.1602913e-13,4.2251688e-20,1.824964e-15,1.5263832e-10
600000,291,88,0,2.0225686e-09,2.5838843e-11,4.377207e-19,2.1768464e-32,1.3749699e-17,1.9870713e-11
600000,79,187,0,1.681008e-09,3.7523464e-11,2.7954462e-13,2.2411675e-18,1.7760572e-16,1.6916786e-10
600000,391,353,0,1.7128178e-09,4.109435e-12,4.8503833e-16,1.0259402e-24,1.637726e-24,1.14726104e-10
600000,27,419,0,1.5615853e-09,5.6435516e-11,1.0861788e-13,1.656332e-19,8.306111e-16,1.2250616e-10
600000,189,187,0,1.9307371e-09,7.086587e-14,2.569642e-39,0.0,8.22506e-40,4.778665e-14
600000,196,149,0,2.038037e-09,9.627843e-13,1.2809675e-25,1e-45,8.770182e-30,3.3013802e-12
600000,235,273,0,2.0023958e-09,1.550564e-13,7.411399e-31,0.0,1.0513485e-31,1.2684483e-10
600000,385,125,0,1.8095451e-09,2.6854682e-11,1.2048774e-14,7.3212966e-22,2.6506438e-12,1.0138614e-11
600000,382,337,0,1.7737088e-09,7.306048e-11,1.364011e-15,2.3319453e-23,2.4502484e-13,2.2676576e-12
600000,117,119,0,1.6503073e-09,5.999041e-11,2.4745527e-12,4.789229e-16,7.5334766e-17,2.0133362e-11
600000,267,10,0,1.6985728e-09,3.4473317e-11,2.547193e-12,1.5369541e-16,8.621985e-15,1.438703e-10
600000,94,295,0,1.7751463e-09,3.1426677e-11,2.0849521e-23,1.519831e-39,8.99249e-17,7.8348474e-11
600000,124,171,0,1.7917318e-09,1.880204e-12,1.5726624e-13,7.3332275e-19,5.457335e-23,5.0248028e-11
600000,161,338,0,1.8673205e-09,4.6679473e-13,5.250213e-25,1.7939124e-38,7.288799e-32,1.3258321e-10
600000,98,417,0,1.5646753e-09,5.7290735e-11,8.9058864e-12,8.297536e-15,1.7374451e-15,2.6168177e-11
600000,132,388,0,1.7396985e-09,2.592433e-11,8.6039554e-14,1.5360975e-20,7.6518124e-14,8.317769e-12
600000,172,79,0,1.7631422e-09,1.9750913e-11,7.2491596e-19,1.7214129e-31,3.650499e-16,3.2524445e-11
600000,25,285,0,1.432147e-09,2.9495715e-11,1.2634308e-11,8.954266e-15,6.467053e-17,4.0772833e-11
600000,369,448,0,1.5933243e-09,6.9044254e-12,1.9212342e-17,4.0662164e-28,2.6121774e-21,2.1194484e-10
600000,234,53,0,1.705943e-09,6.609394e-11,6.7824067e-13,9.776458e-18,1.3647204e-12,6.100094e-11
600000,107,281,0,1.6938957e-09,1.0655335e-11,4.6870644e-19,3.2419693e-32,9.271851e-16,1.821276e-11
600000,79,69,0,1.473183e-09,9.940684e-11,7.871344e-14,1.1633749e-20,3.0974887e-10,2.8375324e-10
600000,141,457,0,1.4625162e-09,7.251397e-11,8.030538e-13,7.644315e-18,1.07848105e-11,7.8369235e-11
600000,298,498,0,1.8484015e-09,9.1596536e-11,1.8597285e-13,9.89763e-19,1.9253325e-12,1.1009419e-10
600000,142,170,0,1.8852537e-09,1.5598878e-11,1.7860934e-17,1.9447596e-27,1.9058601e-18,6.555613e-12
600000,303,117,0,1.9470314e-09,1.2952641e-11,5.2369697e-21,7.136876e-36,2.1902877e-16,1.3291363e-12
600000,425,17,0,1.3538711e-09,5.611438e-11,3.2579824e-11,4.1064152e-13,1.6744242e-14,2.9298283e-10
600000,357,490,0,1.5159402e-09,3.4072595e-11,2.9163277e-13,1.2552151e-18,1.5693329e-11,2.2280425e-10
600000,403,244,0,2.1623268e-09,2.6798492e-11,4.8282767e-12,2.2658345e-15,1.3686306e-13,2.6848787e-10
600000,498,330,0,1.4070817e-09,2.2472094e-12,4.823335e-11,6.3689933e-13,9.6278074e-14,6.285526e-11
600000,222,309,0,2.0827255e-09,2.7667571e-11,2.659986e-25,1.4e-44,9.4284945e-14,6.1077575e-13
600000,82,29,0,1.3528698e-09,1.04487204e-10,1.8301007e-11,2.079363e-13,1.8185938e-12,1.6225844e-10
600000,13,67,0,1.3437894e-09,4.6529443e-11,3.1967116e-11,5.03126e-13,1.140361e-13,2.510324e-10
600000,185,9,0,1.5058769e-09,4.079106e-11,1.9373588e-11,8.896085e-14,3.3252054e-11,6.0684846e-11
600000,139,437,0,1.5857076e-09,8.7530625e-12,1.1446982e-13,7.666736e-20,1.4166457e-20,2.0555418e-11
600000,34,286,0,1.474762e-09,3.8893052e-11,5.378583e-12,3.0758595e-15,9.168246e-15,7.37445e-11
600000,153,24,0,1.5035209e-09,8.035121e-12,5.9646875e-12,7.7665645e-15,7.3752244e-17,1.2710548e-10
600000,221,296,0,2.0376412e-09,3.5713119e-12,1.7049762e-36,0.0,2.7857997e-25,8.008115e-11
600000,150,227,0,1.954072e-09,1.1810186e-11,7.694566e-17,2.1667856e-27,6.2792682e-18,3.575051e-11
600000,384,119,0,1.884605e-09,2.995065e-11,2.714095e-15,3.2386372e-23,4.7362254e-15,3.8495918e-11
600000,21,169,0,1.4777726e-09,3.5293348e-11,2.5147991e-12,5.8377914e-17,9.6946574e-17,2.6681735e-10
600000,294,142,0,2.1000697e-09,3.1469133e-11,1.2747615e-20,3.5732822e-34,2.5324815e-11,7.4210525e-12
600000,295,452,0,1.6744997e-09,8.733663e-11,2.6378707e-14,1.8716932e-20,6.5778635e-15,2.4377982e-11
600000,282,99,0,1.9470696e-09,1.09658446e-11,7.771083e-16,3.0609009e-25,6.3650535e-19,5.1598873e-12
600000,260,62,0,1.7835369e-09,1.0073262e-11,1.7088762e-12,5.2767095e-17,2.1294949e-20,1.16360595e-10
600000,228,227,0,2.3486197e-09,9.5104244e-11,0.0,0.0,4.759092e-13,9.050539e-16
600000,465,134,0,1.6021323e-09,3.070408e-10,6.747373e-11,9.800532e-12,6.155527e-11,1.8008257e-10
600000,340,28,0,1.7666025e-09,3.661018e-11,6.371033e-11,1.0174313e-11,4.6800133e-12,1.2018012e-10
600000,233,180,0,1.8811845e-09,5.5582535e-13,9.265457e-24,2.6061242e-38,2.5029568e-31,1.9854217e-15
600000,216,209,0,1.9710025e-09,1.891881e-12,1.192481e-39,0.0,3.1104688e-23,3.8358074e-11
600000,209,336,0,1.875678e-09,5.242934e-13,6.3941826e-13,2.5483681e-18,7.0050034e-23,5.0476835e-11
600000,243,213,0,1.9507638e-09,4.0103133e-12,1.25558545e-26,5.14e-42,5.4830597e-26,1.687432e-15
600000,213,401,0,1.6866554e-09,2.6487342e-11,2.7107198e-16,1.5437629e-24,2.827781e-17,4.759915e-11
600000,119,496,0,1.6032815e-09,1.3317322e-11,7.226746e-13,1.1037451e-17,6.181757e-16,2.3643085e-10
600000,336,222,0,1.8294893e-09,7.3132785e-12,1.4768391e-23,5.151105e-38,1.5621451e-20,1.0314164e-14
600000,54,337,0,1.6178053e-09,2.9698122e-11,3.469069e-14,1.5695235e-20,1.5693329e-11,1.2419887e-10
600000,486,372,0,1.4828637e-09,7.592836e-11,4.27619e-13,1.6285515e-18,2.4955638e-10,1.0675079e-11
600000,147,205,0,1.9138682e-09,1.6277098e-11,1.0989195e-21,8.932596e-37,6.3027345e-18,8.064811e-12
600000,220,308,0,2.056052e-09,2.8441614e-11,2.5008367e-25,5e-44,2.2092063e-12,2.1108766e-12
600000,189,289,0,2.1135884e-09,3.777907e-12,7.5193693e-16,5.6478383e-25,3.2501192e-23,5.2336835e-13
600000,85,211,0,1.8910435e-09,2.2666861e-11,3.8809074e-13,6.6798855e-18,2.2382207e-09,1.8969626e-11
600000,326,82,0,1.993694e-09,3.2613608e-12,1.3524474e-16,5.6755672e-27,2.0791718e-25,1.660862e-11
600000,376,170,0,1.8054481e-09,8.266391e-12,1.1186093e-14,2.6389889e-21,1.2107153e-19,1.7001236e-13
600000,95,145,0,1.5873367e-09,8.96459e-12,1.0620651e-11,1.1192293e-14,8.150707e-17,4.034253e-11
600000,377,240,0,2.059196e-09,1.9513627e-12,3.516276e-20,1.1688165e-32,3.7336782e-29,3.23611e-11
600000,315,226,0,2.163753e-09,1.9797886e-11,5.6285503e-34,0.0,2.1841296e-19,2.0092731e-11
600000,300,492,0,1.7872988e-09,6.2187804e-11,2.2206934e-11,9.567958e-14,5.4466425e-13,1.3110557e-10
600000,359,35,0,1.5601537e-09,2.8504804e-11,5.334165e-11,1.5187756e-12,6.642303e-13,1.9428822e-10
600000,273,176,0,1.8754927e-09,1.4464042e-11,5.880491e-31,0.0,2.497029e-17,2.701572e-15
600000,172,153,0,1.9675692e-09,7.394214e-12,9.3705055e-20,3.8976808e-34,2.1428186e-19,7.769444e-13
600000,267,213,0,1.9859943e-09,7.2107804e-13,0.0,0.0,9.156347e-30,1.2353258e-11
600000,396,132,0,1.7559137e-09,1.7924443e-11,2.3495745e-13,1.8019301e-19,7.7706303e-19,1.9005407e-11
600000,208,47,0,1.5899582e-09,2.2289507e-11,2.8111158e-14,8.904633e-20,1.8303561e-16,3.2367473e-10
600000,245,168,0,1.956741e-09,2.1163425e-11,7.3516576e-19,1.0694746e-30,3.7204276e-14,1.6131628e-12
600000,31,181,0,1.4281436e-09,3.2595697e-11,9.325318e-11,6.5820925e-12,1.77715e-12,2.069848e-10
600000,126,419,0,1.7566325e-09,1.0596438e-10,7.110581e-16,4.557031e-24,2.1037777e-10,3.2190108e-11
600000,243,20,0,1.68749e-09,8.576963e-11,2.702758e-13,2.2410926e-18,3.3118516e-10,1.6056549e-10
600000,35,322,0,1.5112177e-09,6.322408e-11,1.0991945e-15,2.3422184e-24,1.7330623e-14,1.8166514e-10
600000,420,23,0,1.4737551e-09,8.68591e-11,3.788669e-12,2.029596e-15,2.3155369e-12,5.27046e-10
600000,280,409,0,1.793408e-09,8.470212e-12,3.9752493e-15,2.35683e-23,4.7298517e-20,6.1644028e-12
600000,270,136,0,1.9770139e-09,2.140114e-14,1.7856547e-20,2.4697243e-33,4.375e-42,3.164728e-11
600000,437,295,0,1.6133783e-09,5.9984066e-11,2.8723226e-13,2.54033e-18,5.2224636e-13,6.902869e-11
600000,483,31,0,1.3184229e-09,1.009917e-10,2.334214e-13,4.087061e-19,1.8303798e-12,1.4102479e-10
600000,272,126,0,1.8683877e-09,8.6673995e-14,4.40106e-18,2.9600212e-27,6.7970376e-34,3.850758e-11
600000,391,305,0,1.6993307e-09,1.6128722e-14,2.591761e-16,6.852881e-26,7.837072e-33,9.548948e-12
600000,455,192,0,1.5920257e-09,5.8656045e-11,9.592634e-17,6.457241e-28,1.8068695e-12,1.8864241e-10
600000,175,295,0,2.003081e-09,4.1983214e-12,1.11315234e-13,1.08167675e-19,2.022309e-24,1.577741e-11
600000,265,208,0,2.0485542e-09,2.9737416e-13,7.26373e-40,0.0,4.030412e-31,2.9418173e-13
600000,463,489,0,1.5058909e-09,3.3018536e-11,1.5287537e-10,3.864195e-11,1.918976e-11,1.8840475e-10
600000,139,366,0,1.7872295e-09,5.300368e-11,2.7555052e-14,1.8717622e-20,1.6393208e-12,1.117009e-10
600000,393,452,0,1.4581015e-09,2.4737497e-11,3.8300306e-15,1.3873771e-23,4.6996505e-15,8.022598e-11
600000,323,69,0,1.8645288e-09,4.876708e-11,7.5259885e-12,1.794593e-15,4.038281e-11,1.5128971e-11
600000,280,105,0,1.9787698e-09,1.57134e-11,3.1571141e-12,2.9936066e-16,1.6371796e-19,7.355092e-11
600000,294,243,0,1.86788e-09,2.8038497e-15,0.0,0.0,4e-45,9.1840765e-17
600000,373,219,0,2.2172395e-09,3.0734916e-14,6.97289e-11,9.57139e-12,3.8334904e-12,2.437465e-10
600000,473,378,0,1.5219748e-09,2.4341093e-11,5.86979e-20,8.314033e-35,1.9542028e-15,2.1080229e-10
600000,75,226,0,1.5960777e-09,1.6590257e-11,1.2820013e-13,3.5611754e-20,5.2861857e-17,3.067017e-10
600000,238,326,0,2.0757753e-09,1.8162808e-11,7.627811e-26,1.3e-44,2.3505944e-15,1.9022572e-11
600000,369,216,0,1.873163e-09,9.217649e-14,6.830796e-13,5.624578e-18,4.2274155e-22,1.6767743e-11
600000,146,429,0,1.6165752e-09,8.9010445e-11,7.266878e-18,1.9357597e-26,2.8179237e-10,2.1671349e-11
600000,184,274,0,2.0792956e-09,2.961424e-11,7.5193693e-16,5.6478383e-25,4.0330468e-11,6.2544345e-12
600000,207,208,0,1.9096225e-09,7.651519e-13,4.99e-43,0.0,1.3573285e-31,8.106378e-12
600000,242,488,0,1.751118e-09,2.7234123e-11,9.955912e-12,5.285469e-15,2.3565465e-09,1.9551051e-10
600000,497,346,0,1.3631564e-09,8.296893e-11,8.488666e-15,5.163155e-23,5.285929e-13,3.1735628e-11
600000,464,302,0,1.5334168e-09,2.7484945e-11,5.2014613e-14,1.2073201e-19,1.8912488e-15,1.6107825e-10
600000,277,112,0,2.072944e-09,2.3350523e-11,5.60506e-11,1.0497906e-11,5.4350144e-12,1.8325719e-12
600000,324,284,0,2.0993784e-09,8.623091e-12,3.5554305e-32,0.0,8.835328e-20,5.6756544e-15
600000,442,339,0,1.5875993e-09,4.3220527e-12,2.2376455e-17,3.0730338e-28,4.650534e-22,3.6474688e-11
600000,263,382,0,2.2207458e-09,3.8083117e-11,3.2421565e-38,0.0,2.7395783e-10,2.5799758e-11
600000,361,394,0,1.7406558e-09,2.3443872e-13,8.462109e-15,5.1631508e-23,9.245316e-30,3.274657e-11
600000,253,456,0,1.7733384e-09,7.483815e-11,1.1550999e-12,1.2040068e-16,7.4271963e-13,2.9611702e-11
