mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,324,196,0,2.3654387e-09,1.7948129e-11,1.4072192e-12,2.4329193e-17,4.088635e-13,1.2158742e-10
960000,192,249,0,2.5354001e-09,7.297283e-18,2.8290629e-24,5.228e-42,0.0,1.2971318e-10
960000,414,6,0,1.8013828e-09,2.5098305e-11,8.7723266e-11,7.529963e-12,2.2522093e-12,5.262806e-10
960000,375,456,0,1.8293693e-09,3.139892e-11,1.1400484e-11,9.1393136e-15,3.2264182e-15,4.5140766e-10
960000,368,85,0,2.495565e-09,1.8775623e-11,2.2060263e-13,5.3129687e-19,6.2594014e-14,3.1071076e-10
960000,348,416,0,2.2028686e-09,2.8380704e-11,2.971574e-12,5.3423056e-16,3.4378758e-10,4.4868398e-10
960000,168,231,0,2.5189035e-09,2.266431e-11,7.4466095e-20,2.9341156e-33,1.1243919e-13,5.0701783e-11
960000,495,99,0,1.9813047e-09,4.103575e-11,3.6196337e-12,7.297184e-16,1.0427789e-11,4.0361423e-10
960000,379,62,0,2.213887e-09,2.0224699e-11,3.3054275e-11,9.816146e-12,1.0642793e-11,1.785779e-10
960000,218,498,0,1.6442923e-09,1.21312856e-11,2.8642e-13,1.5459373e-18,6.728248e-22,9.387651e-10
960000,140,348,0,2.3186972e-09,6.319477e-13,5.4764422e-17,1.2711499e-29,7.9645614e-35,1.1037291e-10
960000,408,369,0,2.1003261e-09,4.8051244e-11,6.831911e-17,1.2170275e-26,1.4779986e-14,2.0674855e-10
960000,324,380,0,2.2432853e-09,3.2290972e-11,3.563241e-12,4.3750488e-16,2.6139237e-11,2.385766e-10
960000,189,307,0,2.5099858e-09,8.5261164e-12,2.164976e-12,1.5061023e-16,1.713496e-17,6.300211e-11
960000,93,417,0,1.9133826e-09,1.3364031e-11,9.490053e-11,7.759395e-12,2.375785e-12,3.0789654e-10
960000,294,232,0,2.4483202e-09,6.1878215e-12,1.723948e-30,0.0,7.055004e-19,6.3777065e-12
960000,374,299,0,2.2056068e-09,3.8100613e-13,1.2521846e-20,6.883268e-35,8.057716e-37,1.5296404e-10
960000,89,233,0,2.0364155e-09,1.1511218e-11,1.6882093e-14,2.7616897e-22,2.5378005e-18,1.3970401e-10
960000,340,156,0,2.3731124e-09,8.101876e-12,2.5861245e-16,9.886414e-28,1.5371898e-19,1.0821242e-10
960000,30,219,0,2.100912e-09,3.0502937e-11,1.5458925e-17,7.694765e-29,3.5449035e-12,3.202516e-10
960000,80,457,0,1.7628502e-09,4.6549164e-11,2.9334286e-14,3.471714e-21,5.730351e-16,4.6199747e-10
960000,482,56,0,1.6800288e-09,7.7315786e-11,2.5491836e-11,2.9412798e-13,8.199368e-12,4.4383341e-10
960000,447,358,0,2.303449e-09,6.250268e-11,6.9595024e-13,1.939164e-18,5.4739392e-14,2.2195566e-10
960000,45,299,0,2.017317e-09,2.1770617e-11,1.6051282e-13,3.387287e-20,4.344959e-12,2.2998037e-10
960000,404,92,0,2.5260543e-09,4.0187683e-11,6.7816113e-12,1.5680074e-14,6.429912e-12,2.9305913e-10
960000,178,359,0,2.2829316e-09,3.2182755e-12,3.107663e-22,9.54602e-40,4.069751e-26,8.5613454e-11
960000,76,14,0,1.704262e-09,6.5149615e-11,6.2769794e-12,1.2418204e-15,2.100237e-12,7.1162826e-10
960000,357,300,0,2.1814777e-09,2.8926687e-11,8.775941e-12,5.6572416e-14,2.0876037e-12,1.792228e-11
960000,360,161,0,2.3244955e-09,2.3856804e-12,9.906348e-16,2.3831858e-25,7.0525105e-27,3.503745e-11
960000,382,102,0,2.5732474e-09,4.5895596e-11,3.3477993e-12,3.5598968e-16,5.3368518e-11,2.5333025e-10
960000,235,213,0,2.707776e-09,1.0818931e-11,3.348624e-26,0.0,2.1510705e-14,1.3662676e-12
960000,112,285,0,2.4174602e-09,9.741076e-12,1.8170627e-15,8.464806e-25,9.969695e-13,1.490434e-10
960000,263,224,0,2.590191e-09,2.4228678e-11,4.7727105e-13,4.122063e-18,2.8862618e-12,5.594026e-13
960000,50,293,0,1.9922208e-09,2.3873221e-11,2.7179417e-11,5.987791e-12,2.224925e-12,2.7843688e-10
960000,123,202,0,2.398091e-09,1.2790893e-11,2.8114774e-20,3.394435e-36,1.3275796e-16,4.622552e-11
960000,371,267,0,2.238213e-09,4.671748e-12,3.0898637e-15,3.061948e-23,6.96494e-24,1.2081603e-11
960000,362,169,0,2.2437918e-09,1.6597712e-13,4.757543e-13,1.3580103e-18,1.6843742e-23,2.2894017e-11
960000,37,175,0,2.1606201e-09,4.8619758e-11,8.617265e-12,2.7464345e-14,1.6157549e-09,4.973193e-10
960000,89,135,0,2.125524e-09,3.894224e-11,5.6501527e-13,1.8563414e-18,3.047437e-12,8.562329e-11
960000,473,196,0,2.1525508e-09,3.5080817e-11,4.4097142e-13,5.518996e-18,6.8893654e-12,4.66027e-10
960000,5,79,0,1.5865004e-09,5.2716703e-11,4.2108367e-10,3.129831e-10,9.082063e-10,3.302028e-10
960000,339,486,0,1.863932e-09,4.8540026e-11,1.1003778e-12,8.8253025e-17,3.2421974e-13,3.377668e-10
960000,499,175,0,2.217199e-09,3.2166117e-11,8.128881e-12,7.754134e-15,2.2146553e-15,5.194563e-10
960000,240,452,0,1.8478132e-09,3.321951e-11,1.226996e-11,6.893763e-14,5.887273e-12,3.1700187e-10
960000,242,136,0,2.2931794e-09,2.2176525e-11,1.0016991e-17,9.13123e-31,8.533421e-15,1.3230113e-10
960000,356,41,0,2.1010602e-09,1.1464276e-11,2.3572691e-12,4.2635046e-17,2.7955585e-19,3.7185272e-10
960000,167,267,0,2.5557245e-09,3.4841262e-15,3.992578e-17,2.7536082e-27,2.1269163e-35,2.3358598e-11
960000,375,97,0,2.3405708e-09,5.1584834e-11,3.081266e-11,7.812754e-13,1.3964577e-12,1.382578e-10
960000,167,350,0,2.2050097e-09,6.613308e-12,1.0910857e-17,4.761115e-31,4.6237806e-22,3.5684098e-11
960000,147,53,0,1.8574506e-09,3.3566067e-11,5.743135e-12,3.2730778e-15,2.4094585e-15,2.1875667e-10
960000,28,351,0,1.9083943e-09,4.750318e-12,5.7301048e-12,4.242646e-15,3.617682e-18,3.0690064e-10
960000,335,177,0,2.5473132e-09,1.24169034e-11,6.682653e-16,4.9425005e-26,1.397711e-17,9.174573e-11
960000,145,266,0,2.5990918e-09,8.146914e-12,3.3218626e-16,3.034418e-26,3.434115e-10,1.2905357e-10
960000,313,131,0,2.5698608e-09,9.156606e-12,1.7259303e-15,3.525716e-25,6.535126e-18,8.2364645e-12
960000,319,59,0,2.1733786e-09,3.287293e-11,5.2357865e-11,3.4847927e-13,7.0936043e-12,4.855699e-10
960000,464,142,0,2.1469804e-09,2.6046642e-11,2.169864e-11,1.2594088e-13,5.337009e-11,4.4584264e-10
960000,451,462,0,1.7995364e-09,2.6979053e-11,2.5003347e-11,1.386516e-13,3.4258724e-10,3.4542266e-10
960000,360,268,0,2.2372177e-09,1.1133894e-12,5.4914105e-11,1.972357e-11,1.3552707e-11,7.196697e-11
960000,437,44,0,2.0358868e-09,4.924014e-11,1.3230709e-11,2.2842737e-14,6.6233623e-13,6.6156564e-10
960000,225,378,0,2.363126e-09,7.4453686e-13,1.3392047e-11,1.1964288e-13,1.1657365e-15,1.3242413e-11
960000,24,106,0,1.6368286e-09,2.2235066e-11,1.5093071e-11,4.4413553e-13,3.91797e-14,6.178903e-10
960000,115,277,0,2.4018227e-09,3.2220563e-12,1.5372926e-13,1.1553967e-19,2.1641496e-21,8.3596984e-11
960000,341,420,0,2.2735793e-09,2.3383538e-11,9.337939e-14,4.789166e-21,1.616063e-14,1.6145299e-10
960000,456,399,0,2.0290205e-09,1.3628664e-11,3.2733798e-12,1.722637e-16,1.3856568e-19,3.757798e-10
960000,51,461,0,1.7983909e-09,5.5333644e-11,1.4624538e-11,6.938067e-14,1.7243972e-12,9.994617e-10
960000,271,438,0,1.8883757e-09,2.7015007e-11,1.4886181e-10,5.8194404e-11,6.284177e-11,1.5309827e-09
960000,215,473,0,1.7432147e-09,2.3322249e-11,6.331958e-12,2.7653292e-15,3.9570163e-16,1.7445133e-10
960000,211,164,0,2.3770599e-09,7.437976e-12,8.253934e-14,6.3202766e-21,7.780328e-16,1.7869732e-11
960000,287,152,0,2.4427558e-09,4.1427e-12,7.179062e-20,6.8430273e-35,2.2374339e-26,2.0322442e-10
960000,497,393,0,1.9694493e-09,1.0889329e-11,6.4177696e-16,8.564769e-25,5.7880716e-20,4.428008e-10
960000,48,288,0,1.897619e-09,3.18764e-11,6.0641613e-12,5.0257675e-15,1.5901073e-15,3.3933403e-10
960000,223,339,0,2.5135025e-09,5.1310328e-12,3.991938e-30,0.0,4.983604e-17,9.103198e-11
960000,78,71,0,1.9788367e-09,2.115876e-11,9.055481e-14,1.6531937e-19,1.0836551e-20,3.2778597e-10
960000,418,241,0,1.9839366e-09,1.2632586e-11,6.850366e-14,5.8547605e-20,1.7496658e-14,2.4807054e-10
960000,45,264,0,1.9441593e-09,3.3160176e-12,2.0044257e-14,2.608584e-22,2.3445724e-22,5.856067e-10
960000,97,36,0,1.8123989e-09,7.3751644e-11,7.025677e-12,6.187398e-15,8.157279e-12,4.0237919e-10
960000,394,170,0,2.1053936e-09,1.7571087e-12,2.0204881e-13,2.3440815e-19,3.8318165e-24,2.8937663e-10
960000,450,471,0,1.7032161e-09,1.8742896e-11,2.2363155e-11,1.2553213e-13,2.1419039e-15,5.0427323e-10
960000,116,206,0,2.3415767e-09,3.1908247e-11,2.6646696e-16,1.3013248e-25,5.302661e-13,2.0119104e-10
960000,119,112,0,2.0922133e-09,5.094812e-12,1.4919893e-11,1.9565252e-13,4.643318e-15,3.3707712e-10
960000,351,38,0,2.220532e-09,1.47783e-11,4.4182956e-11,1.8723424e-11,1.7278026e-11,2.859145e-10
960000,330,475,0,1.995637e-09,3.3148966e-11,7.0996534e-13,9.337312e-18,7.6244375e-12,2.4127889e-10
