mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,254,95,0,1.9098358e-09,9.875571e-13,3.5385022e-20,7.721951e-35,1.51872e-31,8.726221e-11
740000,71,295,0,1.6848766e-09,3.4093738e-11,5.7741823e-19,2.8480206e-32,7.118462e-14,6.806173e-11
740000,20,433,0,1.5751218e-09,7.6141385e-11,9.3419675e-11,2.0530534e-11,1.4138139e-11,3.440118e-10
740000,452,33,0,1.5341952e-09,3.666235e-11,4.906236e-11,1.1627544e-12,4.342495e-11,2.1623318e-10
740000,272,324,0,2.2596136e-09,4.3631266e-12,7.069982e-32,0.0,6.6497577e-22,1.836764e-18
740000,347,449,0,1.7941686e-09,2.6476807e-11,7.767853e-12,3.5236831e-15,1.7637651e-15,4.7535864e-10
740000,142,189,0,2.1266835e-09,6.042828e-11,1.0990302e-17,8.949744e-30,6.748046e-13,4.2208365e-11
740000,78,132,0,1.8253173e-09,4.2769125e-11,1.1438052e-12,1.5054054e-17,2.5335228e-10,1.9190513e-10
740000,265,85,0,1.7791246e-09,3.849641e-11,7.633724e-21,8.8727555e-33,5.041207e-11,2.3510557e-10
740000,308,351,0,2.2671007e-09,1.3291627e-11,3.45655e-17,6.3647555e-28,9.755121e-18,4.421984e-11
740000,177,297,0,2.1749562e-09,4.943323e-13,8.2198857e-22,1.2110687e-37,7.3948463e-32,1.4558065e-11
740000,396,280,0,2.0491304e-09,4.4923204e-11,2.6928764e-18,3.3574742e-31,1.397703e-14,1.5741057e-10
740000,371,17,0,1.7231713e-09,5.111235e-11,1.9374696e-14,4.586854e-23,3.6506783e-12,2.8100208e-10
740000,219,426,0,1.6644632e-09,2.4361816e-11,2.1723712e-13,1.6448081e-18,1.0304402e-17,2.0695722e-10
740000,157,354,0,1.9865563e-09,2.0039642e-11,1.2881469e-12,1.7996438e-17,7.584194e-15,2.3230401e-10
740000,210,95,0,1.937325e-09,1.1055876e-11,2.4755376e-14,5.564962e-22,6.2105284e-19,7.4679506e-11
740000,20,429,0,1.509413e-09,8.0244936e-11,1.153352e-11,1.4936023e-14,2.2011144e-09,4.2540865e-10
740000,25,235,0,1.7960189e-09,5.928411e-11,4.747017e-15,7.520137e-24,2.4350645e-14,1.0572121e-10
740000,176,174,0,1.9653064e-09,4.0124635e-12,6.9279714e-15,4.6820425e-23,7.2476057e-22,1.1587827e-10
740000,278,265,0,2.2514766e-09,1.7817988e-11,1.02998e-40,0.0,5.4031367e-12,2.5647182e-11
740000,26,413,0,1.6829975e-09,4.152149e-11,1.2856217e-11,3.8515208e-14,1.004587e-14,3.594449e-10
740000,406,484,0,1.5449695e-09,4.8629805e-11,2.5878874e-11,1.3263201e-13,2.3379545e-11,2.0452817e-10
740000,403,208,0,1.9261002e-09,7.6445704e-11,7.5593833e-13,5.286982e-18,1.3629145e-14,7.8538384e-11
740000,498,239,0,1.8693114e-09,4.2895965e-11,1.7037433e-10,6.328507e-11,8.024321e-11,7.158085e-11
740000,428,88,0,2.05947e-09,8.560536e-11,8.0547746e-16,7.163451e-26,5.871026e-11,1.3246865e-10
740000,272,440,0,1.59685e-09,3.282632e-11,8.5701786e-11,1.9083905e-12,6.0160644e-13,6.7799016e-11
740000,110,498,0,1.5259183e-09,5.853501e-11,2.2212004e-16,4.7395577e-26,1.9644664e-14,1.5927767e-10
740000,386,230,0,1.9328834e-09,1.12963125e-10,2.2568182e-12,5.4103356e-17,2.8246194e-12,1.1568138e-10
740000,416,221,0,1.807083e-09,9.300334e-12,8.397258e-16,7.393706e-26,4.4926313e-17,1.7287373e-10
740000,222,191,0,2.0631155e-09,3.8229434e-15,1.7260289e-19,1.5756425e-34,0.0,1.4916285e-13
740000,84,195,0,1.883273e-09,1.7321517e-11,6.2149235e-18,1.4449869e-30,1.2289201e-12,1.9468785e-10
740000,48,314,0,1.673215e-09,2.7674482e-11,9.945708e-11,1.5665618e-11,9.668646e-12,1.4397871e-09
740000,334,186,0,2.0730633e-09,2.2651388e-11,3.0251867e-13,7.8161573e-19,5.809267e-16,3.0333975e-11
740000,41,224,0,1.7981848e-09,1.687222e-11,9.6400494e-14,1.5408212e-20,5.366459e-23,1.8475702e-10
740000,60,309,0,1.6826952e-09,2.9998663e-11,1.1058555e-14,2.5649917e-22,2.2161237e-17,1.03264626e-10
740000,293,171,0,2.2626987e-09,3.2007604e-12,4.154522e-30,0.0,7.375255e-23,2.8307153e-12
740000,373,123,0,2.0189157e-09,2.5464013e-11,9.187713e-11,6.8313384e-12,1.957549e-12,7.223883e-11
740000,352,22,0,1.6071003e-09,2.2546989e-11,3.5137875e-11,1.1386273e-12,1.3196921e-13,1.6805966e-10
740000,366,124,0,1.9809587e-09,4.8727713e-11,3.1806196e-12,1.031997e-15,2.3176576e-12,9.1886755e-11
740000,370,176,0,1.8868915e-09,1.4225902e-16,1.5311489e-17,1.0698139e-29,6.09731e-39,5.475246e-11
740000,35,493,0,1.4347094e-09,1.0169371e-10,8.984509e-12,1.0108268e-14,2.234449e-14,3.441985e-10
740000,186,431,0,1.835194e-09,1.9179259e-11,5.682957e-19,1.509204e-33,2.7339227e-19,7.7305905e-11
740000,97,156,0,1.9820647e-09,1.5253717e-11,8.712655e-15,1.3336125e-22,1.8702843e-15,7.8466886e-11
740000,265,434,0,1.5622099e-09,2.4480999e-11,1.508485e-11,1.8389156e-13,4.1636514e-15,1.4753435e-10
740000,239,50,0,1.8394061e-09,8.952938e-11,5.003309e-12,7.356925e-16,1.4368541e-11,1.2170412e-10
740000,338,124,0,2.2251803e-09,1.5588562e-11,1.585962e-17,9.5826736e-30,4.6949983e-20,7.2198435e-11
740000,112,98,0,1.8687842e-09,1.2781327e-11,2.2507621e-13,8.796701e-19,9.8284765e-15,2.450711e-10
740000,377,231,0,2.060631e-09,3.8003064e-12,2.7153383e-16,7.068084e-27,1.3033926e-22,5.4302313e-11
740000,141,328,0,1.9635065e-09,2.4589714e-11,1.4410395e-15,6.9816616e-25,3.329551e-10,4.1397306e-11
740000,217,19,0,1.776254e-09,7.0700314e-11,7.5188e-12,3.862152e-15,6.221716e-13,3.6433792e-10
740000,3,320,0,1.8053563e-09,6.6549884e-11,2.6461908e-13,1.9615231e-19,2.0032094e-12,2.6051628e-10
740000,241,196,0,2.335607e-09,9.0604494e-12,3.4334417e-21,2.636932e-34,8.20045e-18,1.0136701e-11
740000,337,205,0,2.033582e-09,4.4651635e-12,1.1244152e-12,3.0864385e-17,7.6732715e-21,2.647292e-11
740000,225,258,0,2.4302913e-09,4.2651724e-12,4.4904744e-18,1.22802665e-29,2.9318793e-24,2.051861e-15
740000,361,277,0,1.9496829e-09,1.287382e-11,8.818202e-14,1.0846633e-19,2.484018e-16,1.0847948e-11
740000,287,130,0,2.3550162e-09,2.7711129e-11,1.3948348e-14,2.865572e-22,3.2171507e-10,5.4080672e-12
740000,313,345,0,2.2153255e-09,3.3261352e-11,8.9262256e-14,7.4634626e-20,3.0340952e-10,2.5527398e-11
740000,369,325,0,1.9434248e-09,5.74529e-11,4.5696425e-19,2.6717323e-32,2.5335228e-10,3.2173042e-11
740000,450,27,0,1.6603474e-09,4.7400087e-11,1.7006088e-11,1.4965953e-13,2.572829e-13,3.4511613e-10
740000,246,410,0,1.8028502e-09,4.5809332e-11,6.4337383e-15,1.0863845e-23,2.7220348e-15,2.7445239e-11
740000,292,135,0,2.437778e-09,3.4838823e-11,3.6558662e-11,1.2473502e-12,1.7055258e-13,1.0663541e-11
740000,308,292,0,2.1840152e-09,7.356888e-15,1.36e-43,0.0,0.0,7.3119176e-12
740000,275,123,0,2.1018842e-09,5.8042182e-12,3.122755e-18,5.275376e-30,5.2196357e-21,5.245541e-11
740000,431,324,0,2.0994217e-09,8.321574e-12,2.9916063e-11,1.9440513e-12,3.6999443e-13,2.6033278e-10
740000,496,497,0,9.498997e-10,1.4841904e-11,6.2535286e-15,9.0398135e-24,4.3726884e-12,1.6380144e-10
740000,235,340,0,2.259108e-09,1.6554123e-13,1.9509512e-27,0.0,1.1201462e-36,2.2717936e-12
740000,141,346,0,2.154928e-09,4.764612e-13,2.1961521e-18,5.578515e-32,2.24826e-35,6.880821e-11
740000,291,199,0,2.1126363e-09,4.9483486e-12,8.022194e-39,0.0,3.1361622e-21,6.7850946e-12
740000,231,99,0,1.8530012e-09,1.886233e-11,1.6296887e-12,5.48773e-17,2.242045e-18,1.6827542e-10
740000,95,94,0,1.7803715e-09,2.0879088e-11,2.4660615e-14,8.0125963e-22,1.9262224e-14,3.781932e-11
740000,82,173,0,2.0698296e-09,1.2673257e-11,1.0279328e-16,5.4752836e-27,6.019471e-22,1.8134057e-10
740000,323,54,0,1.7721483e-09,2.3293012e-11,3.7922014e-12,3.9982658e-16,3.5009836e-16,1.7912669e-10
740000,158,105,0,1.9987196e-09,5.697105e-12,8.079287e-16,5.1892016e-26,1.9726276e-22,6.158063e-11
740000,360,377,0,1.8969448e-09,5.809793e-14,9.29344e-16,1.4394304e-25,8.593983e-34,1.3012738e-10
740000,9,197,0,1.7856987e-09,4.8401487e-12,3.8748803e-11,5.4144775e-12,1.2572979e-12,7.312754e-11
740000,119,41,0,1.5513232e-09,3.395158e-11,1.5714869e-11,1.2274874e-13,8.286277e-15,2.2268529e-10
740000,454,479,0,1.4710929e-09,4.418923e-11,3.0959926e-11,2.563646e-13,5.0442193e-15,1.7617209e-10
740000,437,41,0,1.6667263e-09,5.7076417e-11,6.3891704e-11,3.3672893e-12,4.760761e-13,4.872327e-10
740000,118,172,0,1.9414885e-09,2.5813492e-11,1.4312373e-27,0.0,3.4541184e-14,3.3161748e-11
740000,37,175,0,1.9573871e-09,5.8904166e-11,8.368346e-12,9.5253115e-15,2.002401e-09,2.5112015e-10
740000,440,181,0,1.9081678e-09,1.4946709e-11,1.3853581e-11,2.4440655e-14,1.1751137e-16,1.3330313e-10
740000,244,427,0,1.6458069e-09,2.8658248e-11,1.8983079e-14,4.2789017e-22,3.0533487e-10,2.0741589e-10
740000,475,416,0,1.7509613e-09,7.475289e-11,5.3122895e-15,7.235573e-24,4.553239e-12,6.290931e-10
740000,391,329,0,1.9273647e-09,7.562788e-13,2.6714066e-14,6.354472e-22,1.9117175e-28,2.3082014e-11
740000,183,305,0,2.2660336e-09,5.2773302e-12,8.683309e-16,8.913295e-24,3.230842e-24,9.187727e-11
740000,254,273,0,2.3356697e-09,5.7475257e-12,2.79e-43,0.0,9.757577e-22,5.153874e-13
740000,414,374,0,1.7461723e-09,1.2881805e-11,1.4743653e-15,1.0956928e-24,1.2470393e-15,1.853415e-10
740000,350,172,0,2.0823885e-09,7.338544e-11,5.700835e-12,3.7147515e-15,4.432912e-14,1.2531066e-11
