mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,349,325,0,1.3479468e-09,6.4340124e-19,1.84726e-40,0.0,0.0,3.521192e-18
190000,428,208,0,1.1383914e-09,8.009142e-12,2.6338087e-15,2.7648573e-21,4.0623512e-19,8.0313915e-11
190000,317,99,0,1.3506232e-09,4.2510576e-15,7.8247515e-15,1.2492993e-19,1.2487566e-22,6.0119844e-14
190000,348,139,0,1.3090412e-09,1.7096363e-13,3.3401922e-37,0.0,9.598974e-30,1.1751531e-27
190000,373,390,0,1.3864578e-09,9.386779e-20,1.3655673e-37,0.0,0.0,1.1249633e-15
190000,349,158,0,1.057852e-09,1.5899317e-12,0.0,0.0,5.143583e-23,5.379174e-15
190000,280,355,0,1.2117716e-09,1.8321394e-16,0.0,0.0,6.322787e-33,6.9157543e-38
190000,483,425,0,9.269198e-10,1.4621391e-11,2.142515e-15,7.22387e-22,1.4556687e-18,2.735932e-12
190000,248,386,0,1.0638384e-09,6.164236e-12,0.0,0.0,4.1476283e-18,6.776981e-17
190000,120,212,0,1.2842215e-09,1.2951294e-10,0.0,0.0,1.9704097e-12,2.427736e-12
190000,184,56,0,1.1814688e-09,1.06313396e-11,1.1851217e-23,1.3016749e-37,1.3332292e-19,1.3142968e-14
190000,244,311,0,1.3077747e-09,1.4668455e-17,0.0,0.0,1e-45,1.285807e-22
190000,241,167,0,1.3438496e-09,1.2365216e-25,0.0,0.0,0.0,6.609509e-23
190000,230,318,0,1.2430783e-09,2.363407e-16,3.0543781e-34,0.0,8.81902e-40,2.5604276e-16
190000,99,433,0,1.0859035e-09,5.303182e-12,5.0858428e-20,6.4555976e-30,1.1960229e-20,1.10600934e-13
190000,76,88,0,1.1072471e-09,2.64846e-11,4.6389408e-28,2.2694e-41,5.71751e-17,3.8982557e-15
190000,106,337,0,1.1533955e-09,3.4460938e-13,1.9984709e-37,0.0,4.420299e-26,2.984869e-13
190000,323,297,0,1.3949591e-09,2.7753339e-17,0.0,0.0,1.5872988e-37,1.7628174e-24
