mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,145,254,0,1.8126034e-09,5.5518094e-12,6.993508e-27,2.28e-43,9.729501e-21,1.4616819e-10
480000,17,382,0,1.3630467e-09,4.4459512e-11,5.3161056e-12,9.941427e-16,8.347637e-15,1.4943749e-10
480000,457,31,0,1.1995561e-09,7.379198e-11,6.6868684e-11,2.5202596e-12,2.596188e-13,6.900309e-11
480000,483,137,0,1.3858837e-09,3.6549107e-11,2.406497e-12,2.082046e-16,6.383981e-13,1.1665889e-10
480000,204,293,0,1.9310011e-09,2.0167238e-11,2.3707649e-21,6.6348896e-35,5.1354407e-13,2.6282255e-14
480000,217,61,0,1.3189545e-09,5.0459022e-11,8.783284e-21,9.803828e-35,5.5670656e-15,6.4699086e-11
480000,417,162,0,1.5101906e-09,3.1314725e-12,1.5560429e-17,3.947498e-28,2.0620919e-22,1.5495442e-10
480000,1,154,0,1.4774888e-09,4.8251524e-11,3.2385007e-15,4.0528268e-22,5.234513e-14,6.911448e-11
480000,423,97,0,1.7504398e-09,9.142069e-11,1.2504443e-12,9.456643e-17,1.783952e-11,7.070258e-11
480000,348,88,0,1.7587407e-09,4.3430256e-11,1.2261845e-15,9.0600864e-24,1.1257138e-11,4.1479594e-11
480000,218,180,0,1.7995182e-09,1.3583874e-15,7.991826e-16,4.405544e-23,1.8203003e-28,1.8963366e-10
480000,260,206,0,1.8472005e-09,1.0984187e-12,4.154251e-33,0.0,4.6534073e-29,8.813389e-12
480000,291,37,0,1.4182501e-09,2.8505262e-11,1.1575293e-16,1.8203233e-25,5.1415556e-15,3.5266778e-10
480000,237,309,0,2.021736e-09,6.359464e-12,1.6304249e-16,2.9352762e-25,9.351843e-18,6.24484e-11
480000,200,481,0,1.1965741e-09,3.4614267e-10,2.0167765e-11,2.0979724e-14,2.914905e-11,9.6472434e-11
480000,215,163,0,1.6941133e-09,1.2541201e-12,1.3499925e-14,1.2845053e-21,1.243903e-26,1.349625e-12
480000,404,303,0,1.6026732e-09,9.8984475e-12,3.899087e-13,2.8484457e-18,1.7330686e-20,3.8778026e-11
480000,71,184,0,1.5152118e-09,3.744477e-11,2.238045e-12,3.905855e-16,4.8537883e-18,3.7763547e-12
480000,281,57,0,1.5943392e-09,1.0297244e-11,1.09696133e-16,4.7949878e-27,5.0382234e-25,2.0124509e-10
480000,221,268,0,1.9707664e-09,9.930805e-13,8.739668e-30,0.0,1.2893009e-28,1.2889201e-13
480000,34,351,0,1.2792024e-09,1.235578e-11,8.581353e-12,4.9916892e-15,1.3786877e-17,3.995387e-11
480000,493,358,0,1.5504399e-09,4.5783478e-11,4.3003146e-11,3.9751235e-13,1.3534611e-14,4.344365e-11
480000,191,223,0,2.0256508e-09,9.115514e-13,3.9406197e-32,0.0,8.237094e-27,2.217651e-12
480000,460,318,0,1.6091554e-09,9.228956e-11,2.1185733e-12,9.274712e-17,1.4073467e-13,1.51949e-11
480000,21,240,0,1.4416766e-09,6.066508e-11,2.3367027e-12,1.2020088e-16,3.7242013e-14,4.0467674e-11
480000,367,386,0,1.5647121e-09,2.7008604e-14,4.2512418e-23,2.2630336e-36,2.291e-42,1.19210865e-11
480000,215,401,0,1.5782239e-09,2.1088081e-11,4.987623e-18,8.471432e-29,2.8632314e-19,3.7134622e-11
