mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,156,32,0,1.8480352e-09,3.02531e-11,7.43041e-11,1.9554849e-11,1.2897701e-11,1.6995826e-10
930000,350,429,0,1.9191708e-09,3.3863887e-11,8.26106e-12,3.289717e-14,1.4519263e-14,1.3921292e-10
930000,127,383,0,2.0935742e-09,2.5334389e-11,1.1468947e-13,1.0486174e-19,5.8861093e-12,8.5538174e-11
930000,367,250,0,2.4157636e-09,6.9382416e-12,2.8765972e-11,2.0254141e-12,4.124492e-13,2.304094e-10
930000,61,198,0,1.8455747e-09,1.7665891e-11,6.63181e-14,4.11747e-20,5.091409e-12,3.3063557e-10
930000,466,275,0,2.0572375e-09,6.8864976e-11,1.605491e-12,5.8256163e-16,1.1209201e-11,1.2590519e-10
930000,41,365,0,2.1697595e-09,3.447211e-11,3.9266726e-13,1.3394215e-18,9.416492e-16,1.6126687e-10
930000,127,333,0,2.1716169e-09,2.1897767e-11,5.5292958e-17,2.0493727e-28,1.3889294e-17,7.658069e-11
930000,409,154,0,2.0659996e-09,4.7008755e-11,5.3628796e-17,3.4892588e-28,4.0764125e-11,2.6160796e-10
930000,103,160,0,1.8681858e-09,1.8631114e-11,3.188959e-16,1.9431166e-27,5.6376056e-18,1.380214e-10
930000,241,233,0,2.5201068e-09,1.35147275e-11,6.96123e-39,0.0,4.8241645e-18,1.6433712e-11
930000,323,77,0,2.245098e-09,1.3498124e-11,3.0575987e-12,3.825325e-16,1.8219948e-18,1.0392757e-10
930000,298,109,0,2.2943036e-09,3.0701192e-12,7.971815e-17,8.537543e-26,1.1840196e-25,3.227112e-11
930000,430,243,0,2.2525206e-09,5.1038267e-11,1.2482437e-13,1.474116e-19,2.341562e-11,2.4479632e-10
930000,68,76,0,2.0226116e-09,4.730818e-11,2.8904655e-11,1.479228e-13,3.1249132e-11,3.225593e-10
930000,225,421,0,2.149565e-09,3.2833732e-11,1.8277179e-12,9.201063e-17,6.547976e-12,2.4459884e-10
930000,9,250,0,1.8975452e-09,2.2661156e-11,4.563734e-12,1.4786518e-15,5.862662e-13,2.9322214e-10
930000,416,195,0,2.2754099e-09,4.1344074e-11,9.273564e-15,1.187309e-23,3.153164e-10,4.767633e-10
930000,13,486,0,1.8045274e-09,2.9859486e-11,1.9883605e-14,2.5113995e-21,4.3170525e-15,6.928571e-10
930000,150,405,0,1.897496e-09,8.239825e-12,7.609066e-11,1.9378547e-11,9.5922124e-12,1.2306424e-10
930000,434,492,0,1.6109696e-09,3.822233e-11,8.396926e-12,3.2897174e-14,3.3970926e-16,2.5838803e-10
930000,496,441,0,1.6056614e-09,8.116852e-11,4.545589e-11,2.7160507e-12,3.7289688e-10,4.417716e-10
930000,187,340,0,2.486837e-09,3.1873528e-11,3.9006493e-12,2.2440492e-16,2.4911644e-11,4.771434e-11
930000,304,424,0,2.0476227e-09,2.156866e-11,6.2487272e-15,9.0384756e-24,8.312402e-16,2.2846025e-10
930000,352,61,0,2.3044933e-09,3.1913687e-11,5.6022405e-12,3.971981e-15,2.1677818e-12,7.721956e-10
930000,208,308,0,2.366539e-09,2.055154e-12,5.582009e-22,2.733576e-39,4.1932995e-26,1.2094546e-11
930000,162,203,0,2.2822444e-09,1.4102004e-11,2.2361848e-15,2.0053572e-23,2.8817154e-16,4.9574875e-12
930000,49,458,0,1.8063913e-09,5.957997e-11,1.3955539e-11,1.7394621e-14,2.6968351e-11,3.169437e-10
930000,92,112,0,1.8719333e-09,6.443838e-11,4.4860102e-11,6.776576e-13,4.9313997e-14,1.7511262e-10
930000,181,110,0,2.3338553e-09,1.6955181e-12,4.6969433e-18,4.420872e-31,5.492183e-26,5.6409816e-10
930000,205,164,0,2.5752749e-09,1.4091414e-13,2.440723e-31,0.0,4.311353e-39,1.3988406e-10
930000,430,459,0,1.5528357e-09,1.9229982e-11,3.0586162e-11,4.9605426e-13,1.3522988e-14,3.6123812e-10
930000,156,496,0,1.9991977e-09,5.530837e-11,1.571628e-12,5.6326334e-17,7.584099e-12,3.8027947e-10
930000,69,162,0,1.961473e-09,1.6083537e-11,4.715725e-12,1.0195513e-14,8.387353e-17,2.9785815e-10
