mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,397,331,0,1.0917622e-09,2.8575797e-19,4.5928263e-35,0.0,0.0,2.984867e-13
120000,347,115,0,1.2683693e-09,2.4371832e-24,2.6632118e-11,2.765418e-13,3.940526e-14,1.381025e-29
120000,316,70,0,1.1508762e-09,2.6275582e-11,9.4989e-40,0.0,1.09648805e-16,7.167837e-15
120000,341,192,0,1.0701499e-09,4.9356704e-24,0.0,0.0,0.0,1.0081493e-18
120000,296,373,0,1.1356098e-09,1.2452066e-33,0.0,0.0,0.0,0.0
120000,391,155,0,1.1382854e-09,3.74474e-22,0.0,0.0,0.0,1.502229e-28
120000,278,324,0,1.1547084e-09,0.0,0.0,0.0,0.0,0.0
120000,467,377,0,9.289046e-10,3.9979828e-16,1.100711e-24,2.8535439e-37,5.11199e-31,2.137293e-16
120000,292,460,0,9.401897e-10,7.541918e-12,2.8667412e-21,1.6482732e-31,2.7704738e-18,1.3688542e-15
120000,178,210,0,1.1143018e-09,8.961145e-25,0.0,0.0,0.0,0.0
120000,58,481,0,8.847505e-10,1.0701987e-13,3.7406632e-19,5.782608e-28,1.17562495e-29,7.448638e-12
120000,193,278,0,1.1231711e-09,5.4547466e-16,0.0,0.0,2.4385601e-36,0.0
120000,188,178,0,1.1464458e-09,5.4708727e-24,0.0,0.0,0.0,0.0
120000,241,347,0,9.817307e-10,1.5937679e-19,0.0,0.0,3.62e-43,0.0
120000,124,417,0,1.1383975e-09,2.811855e-15,3.0973595e-25,1.503571e-39,2.7180483e-34,3.4858078e-15
120000,131,119,0,1.061391e-09,1.8117737e-19,7.9071546e-36,0.0,0.0,1.2050703e-34
120000,67,383,0,1.0877006e-09,1.1414438e-13,1.135e-42,0.0,4.061847e-26,6.6023694e-15
120000,320,258,0,1.1100195e-09,1.228237e-21,0.0,0.0,0.0,0.0
120000,33,280,0,9.503176e-10,1.7588009e-12,1.0129652e-26,1.90123e-40,1.3226301e-21,4.1038154e-12
120000,276,49,0,1.1209988e-09,1.2204024e-13,3.021969e-24,3.4656284e-36,1.7685084e-26,3.8977462e-17
120000,58,325,0,9.364669e-10,2.0137351e-14,6.8835e-19,5.974414e-27,1.2933931e-31,3.0379335e-14
120000,271,176,0,1.0597301e-09,5.9371914e-14,0.0,0.0,2.816093e-26,1.831169e-28
120000,93,358,0,1.0524465e-09,8.746673e-13,2e-44,0.0,4.360313e-23,2.166236e-14
120000,18,379,0,8.947444e-10,4.0768115e-15,3.543695e-23,6.370458e-35,2.5057357e-31,5.664891e-17
120000,113,115,0,1.2705351e-09,6.2461533e-23,1.1956253e-16,3.2605934e-22,8.018108e-26,3.5215523e-18
120000,122,278,0,1.3489919e-09,3.2979603e-15,0.0,0.0,4.7707918e-30,8.092055e-34
120000,84,182,0,1.0547754e-09,1.1592089e-16,7.4586556e-16,2.3451198e-21,6.598526e-25,3.1374332e-17
120000,201,375,0,1.131228e-09,1.06549584e-29,0.0,0.0,0.0,1.2180783e-21
120000,246,311,0,1.0849309e-09,2.8201818e-21,0.0,0.0,0.0,0.0
120000,417,268,0,1.0045152e-09,5.5865983e-22,9.13819e-25,9.186862e-37,1e-45,3.861067e-37
120000,261,152,0,1.1148482e-09,1.3315839e-31,0.0,0.0,0.0,4.2607097e-25
120000,42,405,0,9.222987e-10,6.453434e-10,1.328124e-15,3.9616673e-22,3.9314985e-11,2.0141616e-10
120000,323,414,0,1.0719227e-09,5.5550904e-13,0.0,0.0,1.298236e-23,2.5007003e-38
120000,314,370,0,1.1720728e-09,9.899203e-31,0.0,0.0,0.0,1.96369e-34
120000,205,411,0,1.0076999e-09,8.338722e-26,2.675203e-39,0.0,0.0,8.061698e-12
120000,101,363,0,1.2210123e-09,2.1204258e-13,6.439866e-34,0.0,2.251169e-25,1.46265e-15
120000,334,130,0,9.838673e-10,3.227171e-10,1.50079e-40,0.0,1.9657493e-11,2.028137e-19
120000,344,67,0,1.2410156e-09,1.7110777e-13,5.547402e-12,1.152814e-14,4.755869e-16,1.040662e-15
120000,120,90,0,1.0880994e-09,1.1277346e-17,0.0,0.0,7.7663e-41,1.8277877e-18
120000,415,51,0,9.704412e-10,4.3565457e-19,1.550089e-13,4.6710347e-18,5.419144e-21,2.0946146e-14
120000,355,117,0,1.0922183e-09,1.3400541e-18,3.6560175e-21,2.5819382e-30,8.767153e-37,3.5889336e-30
120000,304,272,0,1.1035701e-09,2.0565767e-15,0.0,0.0,7.455294e-30,0.0
120000,295,477,0,8.9840463e-10,2.9381587e-14,1.1432673e-14,3.4876023e-18,3.916374e-20,1.2067071e-22
120000,190,346,0,1.058995e-09,5.7987066e-31,3.1130196e-10,1.6567206e-11,8.161698e-12,7.237835e-19
120000,331,477,0,9.0368146e-10,1.3598156e-11,2.7649629e-19,5.3155508e-28,1.4560043e-18,7.155343e-20
120000,305,13,0,9.495964e-10,1.5916128e-17,1.7524942e-16,1.4195147e-22,1.2822832e-26,1.36318335e-11
120000,316,162,0,1.1662344e-09,2.9955367e-15,0.0,0.0,4.878782e-31,7.433097e-36
120000,369,256,0,1.3573097e-09,8.653113e-30,3.0361772e-37,0.0,0.0,7.1234867e-22
120000,398,317,0,1.2332368e-09,1.7088939e-23,3.3592076e-20,1.6332164e-28,2.6788327e-34,2.9434067e-19
120000,316,456,0,1.062597e-09,1.388838e-13,2.3471911e-23,1.7440151e-34,4.062025e-26,2.9087094e-28
120000,106,223,0,1.1756953e-09,3.44031e-15,0.0,0.0,2.8886e-41,4.7407117e-19
120000,74,274,0,9.54825e-10,1.7951662e-12,6.214637e-34,0.0,2.4368585e-22,1.0537871e-16
120000,448,60,0,9.1006663e-10,2.7715618e-14,1.6829858e-17,5.9973564e-25,5.9356807e-30,1.938896e-11
120000,153,258,0,1.1268523e-09,6.2934555e-21,0.0,0.0,0.0,0.0
120000,200,359,0,1.0413261e-09,1.6046769e-18,1.1979351e-31,0.0,0.0,1.2666473e-23
120000,342,50,0,9.69929e-10,7.6454014e-14,2.6759835e-17,4.96464e-24,2.2306128e-23,2.3621348e-15
120000,372,388,0,1.1191076e-09,3.9255132e-21,1e-44,0.0,0.0,1e-45
120000,264,107,0,1.0029165e-09,1.9298912e-18,5.2873284e-25,6.9544954e-37,1.3e-44,0.0
120000,109,431,0,1.0331257e-09,4.695101e-18,6.631968e-11,1.0960365e-12,1.7565247e-13,6.321897e-17
120000,425,298,0,1.0807716e-09,3.7244717e-30,1.3833564e-23,2.434253e-35,7.6e-44,2.6885424e-21
120000,388,270,0,1.0527434e-09,1.704735e-15,4.5171385e-30,0.0,4.969082e-37,1.3873713e-21
120000,277,398,0,1.1917013e-09,2.4442184e-16,0.0,0.0,4.441384e-37,5.343508e-24
120000,343,368,0,1.3854549e-09,2.8295668e-17,0.0,0.0,8.099249e-37,5.385172e-15
120000,371,465,0,9.487997e-10,5.560765e-17,2.5076807e-16,1.9823245e-22,1.7287576e-26,1.5943614e-13
120000,315,401,0,1.2939039e-09,1.0347163e-13,0.0,0.0,1.4701867e-24,2.0649622e-37
120000,294,203,0,1.0554293e-09,2.4261704e-12,0.0,0.0,1.7706526e-23,0.0
120000,299,325,0,1.0093673e-09,0.0,0.0,0.0,0.0,0.0
120000,420,343,0,1.2649477e-09,8.33498e-40,8.970736e-22,0.0,0.0,9.749208e-14
120000,407,209,0,1.0996871e-09,2.065619e-13,2.3784356e-28,3.4e-44,2.7506777e-28,1.0758407e-11
120000,405,117,0,1.1159977e-09,9.871134e-14,3.8686418e-10,3.282647e-11,1.819054e-11,9.830939e-33
120000,449,223,0,9.966149e-10,1.01954035e-13,2.93198e-30,0.0,1.774426e-27,1.0340323e-12
120000,269,391,0,9.896921e-10,3.4032407e-13,0.0,0.0,1.1278882e-22,1.053785e-16
120000,393,288,0,1.1566821e-09,1.056397e-24,2.1865144e-21,2.904864e-32,4.11538e-40,3.31626e-40
120000,230,110,0,1.1963216e-09,1.0782815e-25,0.0,0.0,0.0,6.212025e-35
120000,166,238,0,1.0336022e-09,7.366978e-32,0.0,0.0,0.0,0.0
120000,214,287,0,1.0376688e-09,1.0133528e-23,0.0,0.0,0.0,0.0
120000,437,459,0,8.811927e-10,7.299254e-11,4.7083796e-15,2.9064245e-19,5.8141527e-15,1.6093465e-13
120000,183,19,0,9.423083e-10,1.896179e-14,3.989075e-21,1.1008336e-30,2.4010039e-31,1.3491521e-16
