mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,262,220,0,1.7920285e-09,8.771261e-14,0.0,0.0,4.428128e-33,1.811924e-15
280000,124,421,0,1.1862838e-09,4.964439e-11,1.0301972e-16,8.1379507e-25,3.3581811e-15,1.5494218e-10
280000,408,45,0,1.1853865e-09,1.8582329e-10,1.604506e-12,5.8256163e-16,1.1996413e-11,2.0882035e-10
280000,334,147,0,1.4275732e-09,2.1860085e-13,3.42526e-25,3.344331e-38,7.6377103e-29,1.2294829e-15
280000,161,442,0,1.2867833e-09,1.4370552e-11,6.092636e-28,1.63e-43,5.5840404e-19,8.4979105e-16
280000,222,95,0,1.2739862e-09,8.4269294e-13,4.220522e-21,1.9019916e-33,6.805317e-26,1.1132741e-12
280000,419,218,0,1.4781062e-09,1.6891617e-11,3.059723e-16,6.967053e-25,1.0119947e-18,2.4183858e-12
280000,0,204,0,1.2983145e-09,2.386595e-13,1.0577098e-17,7.4107964e-28,1.17865615e-30,1.3235553e-12
280000,420,236,0,1.2290309e-09,3.044216e-11,5.976203e-17,1.5052139e-25,1.70339e-16,2.3059936e-10
280000,311,489,0,1.1259977e-09,2.399818e-11,6.0075466e-14,7.141988e-20,3.6486225e-16,6.280387e-12
280000,238,214,0,1.5470909e-09,4.3162036e-12,1.2e-43,0.0,1.1585983e-21,2.1483331e-16
280000,148,254,0,1.493658e-09,9.623745e-15,4.3765526e-31,0.0,1.0002494e-37,7.016591e-12
280000,109,123,0,1.3098281e-09,4.468574e-11,3.885178e-12,6.757229e-16,1.30576905e-14,2.3659241e-11
280000,291,209,0,1.648284e-09,1.6340496e-16,0.0,0.0,0.0,2.5003642e-31
280000,183,474,0,1.0776684e-09,8.044776e-11,2.9178306e-17,1.0404551e-26,4.8839013e-15,1.6173401e-11
280000,223,167,0,1.3071337e-09,1.8379923e-11,3.018986e-14,1.8175172e-19,3.9630575e-18,8.658123e-12
280000,7,374,0,1.102046e-09,3.6183534e-12,3.495173e-11,4.7495086e-13,3.6150357e-14,6.4224525e-14
280000,98,163,0,1.4922308e-09,6.7132792e-12,1.8399787e-25,4.711e-42,2.0672702e-21,1.9528353e-11
280000,130,31,0,1.0226826e-09,9.762134e-12,2.3489167e-14,1.8289288e-19,8.1928463e-22,4.0237124e-12
280000,74,107,0,1.3741975e-09,1.6818313e-10,2.3876782e-11,7.522237e-14,9.7543626e-11,1.9165664e-11
280000,464,372,0,1.0907519e-09,7.546393e-11,5.6545906e-19,2.2048005e-30,1.4073306e-13,1.03467644e-10
280000,268,359,0,1.4789869e-09,8.3662244e-16,0.0,0.0,8.382792e-38,2.6909956e-19
280000,210,235,0,1.6767076e-09,5.425066e-26,4.0490586e-25,7.281399e-39,0.0,3.2777618e-24
280000,461,293,0,1.2624136e-09,3.2414563e-10,2.1535062e-18,2.5240716e-25,2.914892e-11,7.0750905e-11
280000,409,221,0,1.2301768e-09,7.721505e-13,2.2795934e-26,3.6e-44,1.7672533e-25,4.1927779e-13
280000,387,469,0,1.3280709e-09,6.275194e-11,2.4313438e-22,1.4435393e-36,1.4304783e-13,1.5200217e-10
280000,253,488,0,1.1083245e-09,1.6501541e-11,4.4011126e-26,9e-44,1.04103645e-20,1.9547206e-14
280000,241,29,0,1.0578677e-09,8.154575e-11,1.6230971e-10,4.3828595e-12,9.073775e-13,1.809387e-11
