mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,321,216,0,1.3786745e-09,4.5217085e-12,0.0,0.0,2.2071932e-20,1.5316557e-12
240000,155,490,0,9.617974e-10,6.839112e-11,4.3717782e-17,7.6522725e-26,2.7772156e-13,3.340714e-11
240000,376,73,0,1.2791096e-09,5.4607395e-12,1.3986147e-16,7.6597497e-25,2.7583432e-21,7.005407e-11
240000,228,137,0,1.2991521e-09,2.5763122e-12,1.0989156e-30,0.0,1.3930974e-21,2.3468201e-14
240000,258,433,0,1.0742954e-09,5.1760085e-12,6.239944e-15,3.5379881e-22,2.3660246e-22,3.610007e-12
240000,206,121,0,1.3125133e-09,6.346949e-17,2.5645727e-20,2.336495e-31,1.52028e-39,1.3628403e-12
240000,472,281,0,1.1614558e-09,9.468118e-11,2.6418044e-16,2.0879238e-23,1.1999666e-13,4.599e-13
240000,6,226,0,1.0168034e-09,3.0404726e-12,3.947996e-13,3.1458744e-17,5.3265643e-20,1.1610754e-10
240000,351,230,0,1.3053126e-09,7.26898e-13,2.7423986e-30,0.0,1.5589981e-24,2.1479586e-16
240000,282,451,0,1.1946097e-09,4.4268536e-13,1.5697018e-12,8.2656704e-16,1.0471593e-17,9.195844e-15
240000,233,195,0,1.436623e-09,2.148989e-18,4.7540395e-29,1.04e-43,1e-45,1.5481058e-20
240000,85,268,0,1.2359966e-09,3.2230772e-13,7.863142e-13,1.9324514e-16,9.374536e-19,2.4404603e-10
240000,85,126,0,1.3884336e-09,1.3302236e-10,6.123468e-11,5.5404157e-13,3.7954763e-13,1.2601248e-11
240000,297,181,0,1.7102344e-09,1.0396958e-12,0.0,0.0,1.5972877e-26,3.2568592e-31
240000,138,437,0,1.2049278e-09,3.210135e-11,3.281332e-14,2.8738865e-19,6.6622106e-17,3.1028873e-12
240000,194,135,0,1.2640854e-09,1.1768521e-13,4.8388875e-15,1.9784402e-20,3.989617e-23,3.727934e-14
240000,421,405,0,1.1016784e-09,8.201141e-12,1.1813495e-17,3.4677592e-26,4.0623486e-19,2.1116558e-14
240000,54,152,0,1.1952374e-09,1.3011836e-11,4.4510595e-14,3.3511082e-19,3.855607e-21,2.5347732e-12
240000,132,77,0,1.1529945e-09,1.6365997e-13,2.3125535e-20,4.0308865e-32,1.239107e-28,1.3719875e-11
240000,151,109,0,1.2897866e-09,1.0647027e-12,7.744931e-17,3.5849405e-24,9.807417e-22,2.7140684e-17
240000,494,413,0,9.742803e-10,2.5034945e-14,1.4892033e-10,3.2403778e-12,5.5171476e-13,8.831383e-12
240000,256,237,0,1.4505037e-09,7.7683845e-13,0.0,0.0,1.1189266e-27,3.006817e-16
240000,214,226,0,1.6589382e-09,2.674519e-21,1.6563773e-33,0.0,0.0,2.8921e-41
240000,496,356,0,1.0931228e-09,3.8556002e-11,6.8558575e-11,8.9194694e-13,6.031168e-14,7.2979e-13
240000,448,193,0,1.0633099e-09,1.3722395e-10,1.9066118e-13,7.731037e-18,6.629701e-14,1.2695866e-12
240000,380,450,0,1.1023368e-09,1.2201543e-10,9.8218137e-23,2.6235076e-33,8.966224e-14,4.630566e-13
240000,274,451,0,1.1431754e-09,3.4347965e-11,2.3444725e-20,2.6346487e-29,4.5433916e-15,2.8497565e-12
240000,251,51,0,1.1532272e-09,1.9221591e-11,1.9256188e-19,9.783149e-28,4.840611e-20,1.290199e-10
240000,368,191,0,1.2304098e-09,1.1896955e-23,2.501302e-25,1.371931e-39,0.0,2.5922742e-14
240000,119,186,0,1.3545493e-09,4.3175275e-13,9.0399404e-36,0.0,5.5252744e-28,4.091141e-14
240000,136,285,0,1.5455378e-09,1.03028405e-13,4.248098e-27,1.29657e-40,1.2064336e-30,1.4578914e-25
240000,446,287,0,1.3786753e-09,2.3335918e-11,9.728149e-14,3.1449967e-18,1.248989e-16,2.6105285e-11
