mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,237,115,0,1.8101602e-09,2.0938399e-12,2.7387549e-11,1.4034135e-13,2.2666597e-15,7.694138e-11
710000,76,274,0,1.7353434e-09,1.0222798e-11,9.995614e-13,9.7892855e-18,4.503144e-22,7.2841434e-11
710000,18,437,0,1.5186706e-09,7.364812e-11,1.5974594e-10,1.8461022e-10,7.6453965e-10,1.458886e-10
710000,480,40,0,1.4429645e-09,9.751329e-11,4.439391e-12,2.3785958e-16,2.888353e-12,1.7833447e-10
710000,260,329,0,2.4162163e-09,2.5434513e-12,5.2687635e-25,1.8e-44,2.9466659e-24,7.9072433e-19
710000,318,428,0,1.9815307e-09,4.193097e-11,6.4262836e-12,4.238763e-15,2.8577524e-10,3.7896266e-11
710000,168,234,0,2.302716e-09,7.380921e-12,1.2858671e-19,1.0503684e-31,5.254118e-19,2.0464632e-11
710000,97,133,0,1.781012e-09,7.735235e-11,4.1609796e-14,3.190577e-21,2.9312323e-11,3.4672418e-11
710000,334,48,0,1.9749056e-09,2.7883787e-11,5.10477e-11,4.792382e-12,2.0682017e-12,1.2215771e-10
710000,307,402,0,1.9504154e-09,5.861702e-11,5.368134e-13,1.9080666e-18,9.55426e-13,9.8063654e-11
710000,199,331,0,2.1426962e-09,1.0567112e-11,7.913625e-29,0.0,1.2097086e-17,1.2690171e-10
710000,406,277,0,1.9812019e-09,1.8628746e-11,5.6005485e-20,6.2897057e-34,2.8919216e-18,1.3300112e-10
710000,365,490,0,1.6074849e-09,1.09109034e-10,1.667933e-11,2.31946e-14,4.2035043e-12,1.4225511e-10
710000,259,476,0,1.5132396e-09,1.4141392e-11,4.353214e-12,1.1119691e-15,1.28784e-18,1.296913e-10
710000,220,402,0,2.0121653e-09,4.902537e-11,5.890389e-14,6.8005644e-21,2.2446453e-11,2.2609345e-11
710000,224,85,0,1.7396716e-09,4.8611263e-12,1.3728564e-10,5.6555014e-11,6.878251e-11,1.8462119e-11
710000,480,426,0,1.6619544e-09,5.5295553e-11,7.561473e-11,9.02191e-12,3.4569493e-11,1.2676486e-10
710000,67,177,0,1.8476016e-09,3.9289138e-11,2.2422184e-11,1.2368463e-13,1.8238536e-13,2.1253844e-11
710000,185,149,0,2.0267377e-09,3.909874e-11,1.1032087e-19,1.0736936e-32,2.2564682e-15,2.0800578e-11
710000,227,245,0,2.4279951e-09,1.7950969e-11,1.8750335e-12,1.2291537e-16,2.2412293e-19,1.1918738e-11
710000,12,356,0,1.7631696e-09,9.977078e-12,3.193057e-11,4.7951416e-13,1.8509816e-14,9.3274645e-11
710000,449,438,0,1.7298787e-09,8.2777625e-11,3.4366097e-11,1.4230171e-12,2.5019735e-11,1.2018656e-10
710000,450,143,0,1.7882088e-09,4.7436183e-11,3.695117e-13,3.21756e-18,3.4971007e-10,1.624449e-10
710000,7,252,0,1.7002502e-09,2.8321451e-11,1.2775627e-12,3.3736032e-17,2.8862618e-12,1.5726431e-10
710000,435,122,0,1.912255e-09,1.8683518e-12,2.8751255e-19,1.2160157e-32,5.01913e-25,1.3905548e-10
710000,300,458,0,1.5402365e-09,2.0674263e-11,6.3994707e-15,2.4476082e-22,2.147224e-15,4.4593562e-10
710000,125,486,0,1.4369892e-09,3.254993e-11,1.6203105e-11,2.926183e-14,3.0218714e-15,1.6686975e-10
710000,354,194,0,2.0673716e-09,5.308751e-12,8.4584015e-18,5.3499024e-29,3.9658174e-19,1.907026e-11
710000,405,308,0,2.0424367e-09,5.380081e-11,1.1267003e-12,6.7300996e-17,2.7708025e-10,4.931889e-11
710000,225,208,0,2.2767095e-09,1.1316205e-12,1.5638785e-19,1.7935691e-33,5.1762564e-27,2.2967503e-14
710000,84,230,0,1.9133146e-09,4.4554226e-12,4.166535e-13,1.735158e-18,7.5659975e-22,3.8785784e-11
710000,496,329,0,1.7677961e-09,1.5499414e-11,1.6784022e-18,5.828886e-30,1.4886008e-17,1.1559815e-10
710000,305,218,0,2.2227657e-09,6.1507284e-12,2.7998277e-33,0.0,3.5115888e-19,1.917058e-12
710000,43,253,0,1.7191245e-09,2.382742e-12,3.1788957e-12,1.6499256e-15,6.2686195e-18,7.9592805e-11
710000,134,311,0,1.8891109e-09,3.198651e-11,3.735905e-19,5.7649545e-28,2.592891e-11,3.0915517e-11
710000,324,156,0,2.2147073e-09,8.693856e-12,5.4304765e-15,3.5736336e-22,2.4523118e-16,1.4572775e-11
710000,298,154,0,2.276212e-09,4.235347e-12,3.1716745e-22,1.4071763e-36,2.8457302e-23,7.099482e-11
710000,367,492,0,1.6074573e-09,1.13333475e-10,1.08982344e-10,2.0474433e-11,3.322283e-10,1.8885954e-10
710000,363,75,0,2.198768e-09,1.1240051e-11,8.209294e-12,1.9733462e-14,1.1873937e-16,2.1970648e-10
710000,350,190,0,2.0447462e-09,2.0401968e-11,4.169513e-14,4.199328e-20,9.783041e-18,1.5442814e-11
710000,43,52,0,1.4765329e-09,4.4456796e-11,6.00692e-11,1.0483624e-12,9.400967e-14,2.1957136e-10
710000,158,398,0,1.9117692e-09,6.5748344e-14,2.159506e-12,1.8609199e-16,6.81186e-20,1.0033336e-10
710000,84,212,0,1.7920243e-09,3.629505e-11,5.731925e-11,5.278418e-13,2.6766733e-12,1.1822196e-10
710000,242,383,0,2.0783875e-09,2.2932826e-11,1.6540965e-16,4.7979685e-26,1.2079935e-14,2.7898172e-11
710000,296,88,0,2.0808517e-09,6.001589e-11,4.287467e-21,1.2508343e-37,3.1085694e-13,5.410963e-11
710000,329,180,0,2.151937e-09,3.066505e-11,1.6130717e-17,4.9352578e-29,3.6581376e-12,4.2231503e-11
710000,128,132,0,1.8938604e-09,6.0820564e-11,8.906924e-19,7.3812693e-32,3.3446843e-10,1.02370605e-10
710000,375,222,0,2.0051392e-09,1.1363707e-11,5.694515e-14,3.056228e-20,9.363663e-18,1.4354636e-10
710000,244,301,0,2.2647668e-09,1.0253533e-11,2.6446703e-18,1.2960662e-28,5.282218e-19,2.4961868e-11
710000,226,461,0,1.564195e-09,3.1942907e-11,3.4248156e-11,1.2108268e-12,1.2423259e-13,3.0716188e-10
710000,2,331,0,1.7209898e-09,9.642413e-11,2.1318717e-12,3.2082021e-16,4.732366e-11,1.1410667e-10
710000,198,222,0,2.1608217e-09,2.433799e-13,2.6753258e-23,5.4e-42,4.5588148e-32,3.4003056e-12
710000,426,228,0,1.909249e-09,1.7140527e-11,1.2177924e-12,1.4960051e-17,3.7280974e-17,1.8815385e-10
710000,255,239,0,2.1235558e-09,1.5691651e-11,1.5480396e-14,3.0468832e-22,4.2865076e-19,1.1558486e-11
710000,369,306,0,1.8620305e-09,6.474324e-12,5.8781115e-20,4.1200792e-34,4.1299083e-20,8.92138e-11
710000,273,163,0,2.0686268e-09,1.6211857e-11,3.306738e-39,0.0,7.98941e-18,3.2645685e-11
710000,271,372,0,2.0841753e-09,3.2849058e-12,2.3440407e-28,0.0,2.4029522e-24,1.9146626e-10
710000,427,319,0,2.1085451e-09,1.099574e-11,3.6537334e-13,1.5247405e-19,9.929237e-19,2.6210048e-10
710000,468,45,0,1.4490856e-09,9.171211e-11,1.597606e-11,7.96999e-14,2.2003883e-09,4.9728166e-10
710000,243,434,0,1.7005043e-09,2.970224e-11,7.2499793e-12,9.449943e-15,4.408363e-17,1.4967742e-10
710000,362,184,0,1.9725095e-09,2.3968173e-14,1.3962124e-17,7.630711e-29,8.154738e-35,1.9427003e-11
710000,332,299,0,2.1012798e-09,9.231915e-13,4.193931e-21,1.1890469e-34,1.5288334e-31,1.5482794e-11
710000,224,121,0,2.1127684e-09,3.5412862e-13,1.1010746e-12,3.0859356e-17,7.501627e-21,1.2444011e-10
710000,419,333,0,2.2301736e-09,3.4406297e-12,1.7393389e-11,2.387426e-13,1.2127232e-14,7.917365e-11
710000,49,463,0,1.4827043e-09,7.537323e-11,1.1186234e-12,1.0230556e-17,3.7165752e-12,5.1435356e-10
710000,269,319,0,2.213052e-09,7.652197e-12,5.2537443e-28,0.0,4.3726932e-20,1.1826104e-21
710000,113,335,0,1.6943322e-09,7.2368613e-12,7.94942e-12,1.6977095e-14,9.428932e-17,5.5912604e-13
710000,295,235,0,2.1957391e-09,5.264722e-12,7.376874e-36,0.0,1.2203355e-25,6.2136147e-13
710000,242,111,0,1.7726682e-09,1.1205899e-11,3.738777e-12,1.1152789e-15,8.904425e-18,5.817563e-11
710000,153,38,0,1.6366664e-09,2.263019e-11,1.9597715e-12,1.8275911e-16,5.30399e-16,1.1937222e-10
710000,60,170,0,1.8498624e-09,7.254407e-11,5.38919e-11,1.0587418e-11,3.6657766e-10,5.894866e-11
710000,276,494,0,1.4252063e-09,5.5812372e-11,3.2604672e-11,7.838602e-14,1.9923416e-15,5.0067585e-11
710000,123,47,0,1.5378442e-09,1.7323839e-11,5.9326174e-14,4.8551903e-21,4.331154e-14,1.9520957e-10
710000,359,348,0,2.0003372e-09,5.935125e-14,1.9124469e-16,9.8798234e-27,8.132764e-35,1.4888316e-11
710000,10,154,0,1.6508475e-09,7.009103e-11,7.019416e-11,1.946265e-12,7.7438694e-11,1.8676652e-10
710000,73,16,0,1.4348737e-09,7.0625096e-11,4.4408973e-12,5.8659287e-16,2.308328e-09,6.94586e-10
710000,479,412,0,1.6982561e-09,3.340496e-11,2.6188008e-12,3.530876e-16,9.553679e-17,4.019429e-10
710000,424,34,0,1.8330167e-09,6.140134e-11,1.2094089e-11,2.9219587e-14,9.7302496e-14,1.3760511e-10
710000,128,187,0,2.0857858e-09,1.1876799e-12,6.6522944e-28,0.0,3.398271e-28,5.5833803e-11
710000,499,132,0,1.7630469e-09,6.5964935e-11,5.2204047e-17,3.6607406e-27,3.7299862e-15,2.0515523e-10
710000,390,178,0,1.8226879e-09,4.35891e-12,9.4827e-15,3.4583867e-23,1.5203164e-20,6.610697e-11
710000,213,376,0,2.0360018e-09,1.0152089e-11,2.047003e-12,5.515811e-16,1.6307048e-18,2.6097716e-10
710000,435,403,0,1.6819366e-09,9.342733e-12,1.8594343e-11,1.7025918e-14,4.9298787e-17,5.778347e-11
710000,391,340,0,1.9420066e-09,9.0602265e-12,1.4572904e-14,3.279655e-21,4.592916e-21,7.750387e-11
710000,130,281,0,2.0885556e-09,4.2535923e-12,2.3035434e-12,3.940411e-16,4.0347197e-19,8.2156885e-12
710000,214,338,0,2.2554372e-09,1.3922193e-11,6.5116e-41,0.0,1.2289201e-12,3.2242136e-11
710000,318,367,0,2.0111792e-09,5.8591855e-12,6.041325e-13,4.0000192e-18,1.5785933e-22,2.7692137e-11
710000,374,150,0,1.9116355e-09,1.4029838e-11,2.3215648e-11,8.9290005e-14,1.087182e-14,5.44046e-11
710000,294,72,0,1.9613697e-09,4.653265e-11,1.7651322e-13,3.3336674e-19,4.540413e-11,4.4973497e-11
710000,292,420,0,1.7311087e-09,5.809164e-11,7.4063497e-16,5.541713e-25,1.7261073e-11,7.036892e-11
710000,404,114,0,1.8231265e-09,2.9623203e-11,3.889309e-21,8.11593e-37,3.5162123e-12,9.2579444e-11
710000,310,183,0,2.1803788e-09,9.003002e-12,3.7978708e-23,1.6241e-41,1.4024985e-22,1.5287084e-13
710000,28,149,0,1.6576799e-09,2.2276611e-11,1.176034e-15,3.475016e-25,2.6088222e-18,5.0360025e-11
710000,81,237,0,1.9544446e-09,2.5763898e-11,1.678673e-11,1.1253767e-13,2.2895907e-14,7.72713e-11
710000,458,95,0,1.5446272e-09,1.6039127e-11,4.1523168e-14,1.4100463e-21,2.556273e-22,1.9717392e-10
710000,283,221,0,2.2298503e-09,3.3538099e-12,5.933292e-28,0.0,3.038376e-27,1.5613467e-13
710000,264,165,0,2.0573951e-09,5.7753823e-13,4.7521727e-30,0.0,1.4803409e-34,1.8469103e-11
710000,290,27,0,1.7195219e-09,4.3905258e-11,2.1677477e-13,2.8228616e-19,2.316026e-15,1.7726333e-10
710000,53,435,0,1.5216063e-09,5.6842323e-11,4.372916e-11,1.0737861e-11,7.4305015e-12,2.359025e-10
710000,76,388,0,1.6458819e-09,5.40072e-12,3.0386394e-12,3.6582048e-16,2.9054187e-19,2.1465596e-10
710000,16,94,0,1.5696854e-09,6.112038e-11,7.303885e-12,9.449944e-15,4.235772e-11,3.5327263e-10
710000,444,326,0,1.9258575e-09,9.139233e-12,9.276401e-12,5.769439e-15,8.529181e-18,1.5206408e-10
710000,33,327,0,1.5949279e-09,3.784354e-11,4.5583036e-13,1.2073673e-18,1.1011423e-15,1.5457395e-10
710000,448,482,0,1.2941804e-09,4.6837905e-11,5.4552474e-11,1.4566078e-12,6.1877424e-13,1.6967258e-10
710000,336,75,0,1.937316e-09,5.2440944e-11,1.7913768e-11,3.5141744e-14,3.325572e-13,6.28187e-11
710000,291,67,0,1.9434567e-09,5.1200957e-11,1.5379541e-11,1.608546e-13,2.8899747e-12,3.02093e-10
710000,132,318,0,1.8241681e-09,1.9435363e-11,9.92476e-24,3.0559366e-38,2.5420466e-11,2.4477224e-11
710000,274,405,0,1.9701447e-09,3.401082e-11,9.658527e-16,2.3843134e-25,2.9627798e-12,8.42448e-11
710000,161,69,0,1.90207e-09,3.5490968e-11,2.9677167e-11,7.4987423e-13,4.1139824e-14,1.03265486e-10
710000,435,78,0,1.8443174e-09,7.311884e-11,2.2319588e-12,7.3793524e-17,2.632575e-11,4.744005e-10
710000,265,135,0,2.0783475e-09,2.5422522e-12,6.949833e-15,1.9122812e-23,2.119904e-25,5.952626e-11
