mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,62,95,0,1.7554502e-09,6.5636725e-11,6.5068944e-16,1.2417704e-25,2.8792456e-11,1.3297759e-10
830000,386,401,0,1.7704307e-09,1.643548e-11,8.044276e-15,6.9257827e-22,2.560541e-13,1.7902134e-10
830000,176,246,0,2.2679096e-09,1.0349507e-12,1.8357044e-15,5.0115436e-25,3.4681788e-28,9.737665e-12
830000,436,268,0,2.016414e-09,5.664977e-11,3.108652e-13,1.7521715e-19,7.8612904e-14,1.3680275e-10
830000,185,97,0,2.0018402e-09,4.1621684e-13,5.0234594e-21,2.595789e-36,8.150738e-38,5.2533956e-11
830000,27,256,0,1.9415025e-09,4.9032185e-11,6.2531187e-13,2.120035e-18,7.7865465e-13,2.4854446e-10
830000,165,231,0,2.3567532e-09,4.252806e-13,2.2516833e-13,1.3265932e-19,4.5488224e-25,5.7061515e-11
830000,90,307,0,2.1322235e-09,1.83345e-11,3.9833385e-15,1.9313898e-24,9.575444e-18,1.428104e-10
830000,470,474,0,1.4904228e-09,7.4997e-11,1.5897905e-11,1.441249e-13,8.9194355e-12,5.601394e-10
830000,189,151,0,2.29442e-09,7.883555e-12,1.1506439e-22,6.3982e-39,1.8702843e-15,4.386063e-11
830000,231,135,0,2.3333804e-09,9.645905e-13,7.113747e-20,5.26418e-33,3.7203108e-31,2.6193195e-11
830000,333,205,0,2.1870843e-09,2.239711e-11,2.1765364e-11,8.308353e-14,1.1017116e-15,3.2595995e-11
830000,318,44,0,2.067346e-09,8.3464555e-11,2.3714117e-12,1.2643967e-16,4.122386e-12,3.442818e-10
830000,422,373,0,1.8618892e-09,7.299109e-12,1.2343784e-12,3.5845792e-17,4.8522415e-21,1.6575463e-10
830000,64,179,0,2.0214792e-09,1.8586539e-11,1.8605879e-12,2.8339684e-16,6.1886016e-14,1.521514e-10
830000,206,75,0,2.1717355e-09,2.0520745e-11,8.5696706e-16,6.9266117e-26,2.3711478e-15,1.11590896e-10
830000,465,286,0,1.8392342e-09,4.7687364e-11,7.801872e-16,6.9444134e-26,3.2015787e-10,2.584762e-10
830000,183,131,0,2.224722e-09,4.9964373e-15,5.2502204e-12,2.0978215e-15,1.3062722e-18,1.5289084e-10
830000,97,382,0,2.245491e-09,5.361445e-11,1.2010634e-11,6.372091e-14,5.921504e-11,8.7193336e-11
830000,191,458,0,1.8233438e-09,4.1128902e-11,9.756653e-12,4.996025e-14,6.048585e-12,2.5558997e-10
830000,482,12,0,1.5329096e-09,2.7351295e-11,3.4297443e-11,9.0530594e-13,5.3808588e-14,3.8690398e-10
830000,332,435,0,1.9413464e-09,3.156293e-11,2.20542e-11,1.8990995e-13,3.7580133e-15,3.0156966e-10
830000,98,297,0,1.9758177e-09,3.9867366e-11,3.0065534e-19,1.8699442e-31,3.7225933e-13,1.5414756e-10
830000,339,445,0,1.7039611e-09,3.2225205e-11,1.9935478e-14,1.2473248e-22,4.3449922e-12,1.7166121e-10
830000,277,127,0,2.3839288e-09,5.866925e-14,3.579546e-15,8.792572e-23,7.457567e-29,9.1324275e-11
830000,180,340,0,2.1890372e-09,2.5922715e-11,9.606231e-13,8.743334e-18,1.3956677e-16,1.262931e-10
830000,186,217,0,2.5545588e-09,3.9061202e-12,7.412487e-22,1.934492e-36,7.916224e-23,2.3135319e-13
830000,123,444,0,1.7874856e-09,7.3206025e-11,1.7662689e-11,3.1716242e-13,3.2802819e-12,3.5861247e-10
830000,187,102,0,2.0321012e-09,1.9438966e-12,2.8187682e-23,8.9801e-40,1.1649576e-28,5.5073068e-11
830000,193,178,0,2.3188944e-09,3.3532554e-13,9.520024e-33,0.0,1.5472406e-31,6.344305e-11
830000,233,103,0,2.0137099e-09,1.0798271e-11,1.9397188e-16,3.4188753e-25,4.846964e-17,2.143221e-10
830000,443,5,0,1.6269519e-09,8.346662e-11,1.7968549e-12,2.8588058e-16,8.484625e-14,3.749888e-10
830000,242,52,0,1.986214e-09,7.21988e-11,1.445099e-12,5.6149536e-17,3.1919054e-10,2.3541175e-10
830000,13,155,0,1.6305368e-09,5.902565e-11,6.8816116e-12,1.2462222e-15,9.11703e-12,2.9250022e-10
830000,419,279,0,2.0322277e-09,3.5271626e-11,5.840423e-16,4.7884675e-25,6.7188627e-13,3.653528e-11
830000,244,176,0,2.2934283e-09,2.720161e-12,2.9540116e-21,6.959301e-36,4.7586042e-24,1.9744425e-11
830000,328,154,0,2.158679e-09,2.3558903e-11,9.666263e-39,0.0,6.6529685e-11,4.8661884e-11
830000,44,5,0,1.3930811e-09,3.4615033e-11,4.9313616e-11,1.8621157e-11,4.632513e-11,2.5951444e-10
830000,187,18,0,1.7599414e-09,1.8554517e-11,1.7376398e-13,3.6762747e-20,3.0975402e-15,6.010267e-11
830000,184,349,0,2.1355826e-09,2.4561669e-11,1.0228567e-12,1.8852566e-17,7.7849435e-17,9.401698e-11
830000,475,303,0,1.8926372e-09,5.6057586e-11,2.6796573e-15,6.3711e-24,1.8573884e-12,1.6606341e-10
830000,24,395,0,1.7809584e-09,7.569924e-11,1.246241e-12,2.4520919e-17,4.080192e-10,1.2093762e-10
830000,302,134,0,2.4375881e-09,1.0942976e-11,1.2097307e-17,4.9308287e-30,6.1248216e-22,5.987938e-11
830000,214,227,0,2.4576086e-09,2.249475e-12,4.817061e-30,0.0,1.1185786e-23,2.8994612e-11
830000,468,220,0,1.99555e-09,2.215441e-11,1.215602e-13,2.2275702e-19,1.7982647e-15,2.261834e-10
830000,489,245,0,2.0315065e-09,6.166554e-11,6.2857137e-12,2.485296e-15,1.8059829e-15,1.3058259e-10
830000,359,444,0,1.7935576e-09,2.95623e-11,7.5299185e-12,1.5675673e-14,1.9186626e-16,1.7049819e-10
830000,126,470,0,1.8767095e-09,3.7732237e-11,2.6453052e-14,4.8297967e-22,8.9069346e-17,4.1407816e-10
830000,70,148,0,1.9954793e-09,5.2035914e-11,6.2079487e-13,1.2170719e-17,3.275343e-10,1.7354948e-10
830000,289,210,0,2.3534097e-09,6.8508814e-12,7.3842627e-31,0.0,6.0843915e-18,1.4827533e-13
830000,42,55,0,1.6034154e-09,3.166832e-11,1.271743e-12,1.9450777e-17,2.894262e-11,3.5325842e-10
830000,398,240,0,2.3297306e-09,1.4892521e-11,7.8249066e-13,4.7938496e-18,1.7293305e-15,3.823278e-10
830000,1,479,0,1.561588e-09,8.352258e-11,5.288483e-12,2.4811185e-15,7.9029003e-13,4.2464993e-10
830000,242,281,0,2.2324242e-09,5.07964e-12,2.9125046e-24,8e-44,4.9784195e-20,1.251268e-11
830000,91,321,0,2.11009e-09,1.5825096e-11,3.0608667e-13,2.8426866e-19,2.0451712e-14,3.344694e-11
830000,318,398,0,2.127625e-09,1.2966337e-11,4.552038e-20,2.0384594e-34,2.3155494e-18,8.220805e-11
830000,363,228,0,2.5758355e-09,1.1256599e-11,1.4536442e-13,1.4091275e-18,5.7938875e-16,2.6963603e-11
830000,205,370,0,2.2228424e-09,2.0742947e-12,1.023719e-18,1.7584429e-31,1.1137826e-27,2.8237237e-11
830000,186,85,0,1.9188384e-09,1.6489518e-11,1.847944e-20,1.2131953e-34,6.879393e-17,1.0337897e-10
830000,407,192,0,2.1181505e-09,2.2824097e-11,3.7822348e-16,1.1262731e-26,4.5708422e-14,8.3930224e-11
830000,484,301,0,1.7681562e-09,4.8494965e-11,6.121532e-15,1.6917578e-23,1.0543886e-12,1.4313871e-10
830000,283,218,0,2.6327363e-09,2.77467e-12,7.3696e-41,0.0,3.347424e-22,1.1866234e-13
830000,24,118,0,1.7007327e-09,5.825593e-11,6.114629e-12,4.238604e-15,2.2158635e-09,2.5949184e-10
830000,379,220,0,2.3703546e-09,7.207513e-13,1.5601772e-11,1.3867323e-13,2.5836642e-15,2.2943593e-10
830000,138,248,0,2.2631992e-09,1.9298847e-11,8.24235e-24,1.2613e-41,3.2321132e-10,1.16386366e-10
830000,51,59,0,1.4760431e-09,3.239716e-11,1.0586993e-10,6.288425e-11,1.04491374e-10,1.2296662e-10
830000,224,69,0,1.9725255e-09,2.9945137e-11,3.2366454e-14,3.9983502e-22,4.4379066e-11,1.3065303e-10
830000,253,288,0,2.2466025e-09,6.187861e-12,8.1118923e-22,1.295626e-38,1.8762111e-22,2.0712618e-12
830000,132,220,0,2.1303492e-09,2.427991e-10,5.203082e-26,2.577e-42,9.915334e-11,1.575563e-11
830000,417,82,0,1.6627526e-09,2.8454603e-10,2.4745725e-11,2.2856777e-12,4.123629e-09,2.2816203e-10
830000,463,220,0,2.140117e-09,8.484863e-12,2.8527996e-13,2.368358e-18,4.544705e-22,2.2108594e-10
