mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,272,220,0,1.9513131e-09,4.62107e-12,4.516959e-30,0.0,2.111351e-20,2.3851077e-16
340000,146,422,0,1.4757768e-09,4.401817e-11,1.7433262e-29,0.0,9.376387e-17,1.0165915e-12
340000,414,62,0,1.3999834e-09,2.340766e-10,7.5335296e-16,1.3158757e-23,2.8801536e-10,9.463717e-11
340000,342,142,0,1.4995519e-09,2.2803812e-12,6.2533316e-18,5.38778e-28,4.8311555e-23,5.929601e-11
340000,259,384,0,1.3813285e-09,6.356133e-11,3.164238e-32,0.0,1.8656189e-14,2.4036965e-13
340000,226,47,0,1.1943234e-09,4.28143e-11,4.5198454e-26,3.469736e-39,2.191468e-14,2.717746e-10
340000,365,166,0,1.4189458e-09,4.009914e-17,1.9538907e-25,3.518995e-38,0.0,4.9962424e-16
340000,475,208,0,1.2443886e-09,2.7995812e-11,2.211483e-13,2.4019807e-18,6.5372915e-18,1.5445e-11
340000,420,183,0,1.5618066e-09,5.1483887e-11,6.3802754e-23,4.161331e-37,5.1605894e-12,2.8740712e-13
340000,331,476,0,1.27389e-09,6.8432454e-11,1.3763059e-13,3.9424969e-19,1.8942123e-10,9.4883885e-11
340000,136,228,0,1.462614e-09,1.6445496e-11,1.7975541e-31,0.0,1.338388e-18,2.6149897e-13
340000,176,233,0,1.5738734e-09,8.330358e-14,1.3012047e-32,0.0,1.075001e-33,9.697135e-11
340000,172,61,0,1.2967266e-09,1.749505e-12,4.530256e-13,1.4133895e-17,7.708946e-21,1.035263e-10
340000,338,226,0,1.4226945e-09,1.1083119e-15,2.0346113e-27,1.275e-42,1.67e-43,1.6867546e-10
340000,221,73,0,1.455343e-09,6.7615656e-11,5.445082e-14,2.4794e-19,5.174727e-15,2.5128213e-12
340000,231,186,0,1.5343232e-09,1.1644593e-21,1.3804693e-17,2.100731e-26,6.192801e-33,4.951113e-17
340000,22,319,0,1.3847279e-09,6.1483077e-15,1.0060362e-20,3.737925e-34,2.1006617e-32,9.829823e-11
340000,42,215,0,1.3229383e-09,8.316137e-11,1.7953805e-12,7.009965e-16,1.407382e-13,9.391423e-12
340000,217,80,0,1.3668171e-09,2.58237e-11,3.0634127e-16,3.6194394e-24,9.979917e-16,2.7646714e-13
