mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,419,302,0,1.0520691e-09,1.3895163e-36,1.29330445e-14,2.591007e-19,2.746078e-22,1.5073804e-22
110000,351,121,0,1.0681276e-09,5.8483644e-19,6.223374e-22,2.3452436e-31,4.4449224e-38,5.477862e-38
110000,328,75,0,1.1853742e-09,1.3413376e-14,1.306719e-39,0.0,1.1554945e-31,4.063415e-10
110000,328,169,0,1.2650945e-09,3.437552e-10,0.0,0.0,2.9148926e-11,3.9e-44
110000,263,373,0,1.0456577e-09,3.4053035e-15,0.0,0.0,0.0,5.196148e-26
110000,361,141,0,1.0235254e-09,5.9818807e-19,0.0,0.0,1.16297e-40,0.0
110000,297,291,0,1.1572469e-09,1.2446829e-32,0.0,0.0,0.0,0.0
110000,457,380,0,9.886403e-10,4.206234e-19,8.1901724e-24,2.3906166e-34,7.24e-42,3.896575e-22
110000,270,447,0,1.0159409e-09,2.6884662e-12,9.126547e-37,0.0,2.1795727e-22,3.618943e-19
110000,204,229,0,1.173263e-09,2.7870488e-17,0.0,0.0,1.739e-42,0.0
110000,61,450,0,9.156731e-10,7.214855e-13,1.9498229e-16,1.3764724e-22,1.614512e-23,2.6008433e-13
110000,232,261,0,1.0940833e-09,8.619003e-32,0.0,0.0,0.0,0.0
110000,190,198,0,1.2667667e-09,2.4875196e-24,0.0,0.0,0.0,0.0
110000,237,319,0,1.0549124e-09,1.8478702e-24,0.0,0.0,0.0,0.0
110000,116,427,0,1.0454455e-09,6.287335e-14,1.5868843e-16,2.8837476e-23,1.83882e-26,3.7405637e-17
110000,121,128,0,1.1726679e-09,1.1201507e-21,4e-45,0.0,0.0,3.7709657e-31
110000,53,391,0,1.0637938e-09,3.126313e-12,8.565628e-22,2.5804626e-33,6.9282645e-20,2.2787772e-12
110000,359,266,0,1.1956284e-09,1.1362049e-35,3.033071e-31,0.0,0.0,0.0
110000,58,275,0,9.1499797e-10,1.5892566e-10,7.744931e-17,3.5849464e-24,1.2544444e-12,2.7299177e-15
110000,305,11,0,8.655171e-10,6.229257e-17,5.5121627e-16,4.9456475e-22,4.4863065e-26,8.417709e-12
110000,73,304,0,1.0504596e-09,1.8210569e-15,1.7152814e-21,1.1758014e-31,8.489376e-39,3.1286507e-25
110000,256,171,0,1.0876192e-09,4.3161522e-19,0.0,0.0,0.0,1.9247055e-36
110000,57,370,0,1.0558208e-09,1.8776002e-13,6.9530723e-29,1.2406e-41,1.6880573e-21,7.4703844e-13
110000,18,388,0,9.5716e-10,1.8816939e-13,8.841649e-24,8.8103227e-35,2.0027777e-21,2.5454062e-21
110000,107,66,0,1.2156688e-09,1.0308267e-10,4.1729447e-33,0.0,1.4235503e-13,8.434547e-14
110000,126,292,0,9.59889e-10,5.9517134e-17,0.0,0.0,0.0,2.629743e-39
110000,110,204,0,1.0546789e-09,6.954171e-18,0.0,0.0,1.02183e-40,5.0980943e-21
110000,193,388,0,1.0777471e-09,1.4720111e-34,0.0,0.0,0.0,3.253796e-16
110000,294,356,0,1.073764e-09,0.0,0.0,0.0,0.0,0.0
110000,406,258,0,1.061351e-09,3.210836e-16,1.0180757e-15,3.965148e-21,1.2118378e-24,7.058639e-26
110000,251,174,0,1.0583227e-09,1.357609e-19,0.0,0.0,0.0,0.0
110000,28,367,0,8.5852947e-10,4.618986e-17,9.099351e-29,8.5e-44,2.5400315e-37,9.576532e-13
110000,297,379,0,1.1586145e-09,2.5840123e-30,0.0,0.0,0.0,2.5e-44
110000,333,347,0,1.1043502e-09,1.6997282e-20,0.0,0.0,0.0,1.18777e-39
110000,227,379,0,1.0175736e-09,3.322182e-20,0.0,0.0,0.0,1.8314606e-28
110000,97,370,0,1.1442423e-09,1.7112131e-13,1.5534535e-27,4.6345e-41,4.4363608e-27,9.222279e-15
110000,356,140,0,9.891574e-10,2.2777395e-19,0.0,0.0,0.0,4.558e-42
110000,347,66,0,1.2305893e-09,5.451212e-16,2.4618813e-10,1.1511584e-11,5.504098e-12,1.338594e-13
110000,77,91,0,9.94985e-10,3.8251204e-11,3.4446497e-36,0.0,8.7231985e-15,7.237835e-19
110000,392,45,0,8.845464e-10,9.3695295e-11,1.0866887e-21,6.0072475e-32,7.9740863e-13,2.2150885e-13
110000,374,116,0,1.058412e-09,2.775191e-13,0.0,0.0,6.66988e-27,0.0
110000,286,274,0,1.1372935e-09,1.2753058e-26,0.0,0.0,0.0,0.0
110000,296,452,0,1.002789e-09,2.2272214e-12,2.4428386e-19,2.746734e-26,2.4516084e-21,5.2663856e-18
110000,196,350,0,1.0370343e-09,1.6221103e-25,1.5935077e-18,1.5383801e-25,2.0037695e-30,0.0
110000,297,467,0,9.232974e-10,3.465678e-14,7.492517e-19,5.9719163e-27,7.912137e-30,2.43263e-19
110000,308,5,0,8.8131746e-10,2.606123e-16,5.6732058e-14,5.983689e-18,2.2499093e-20,2.3784144e-17
110000,322,188,0,1.0231448e-09,2.7486662e-18,0.0,0.0,0.0,1.6838841e-21
110000,405,268,0,1.0665311e-09,1.8759933e-14,6.2686856e-22,2.5690905e-32,3.119095e-31,4.3258674e-34
110000,408,301,0,1.11531e-09,4.0125395e-37,2.5076807e-16,1.9823265e-22,1.7287591e-26,4.513964e-23
110000,337,458,0,9.343306e-10,7.9234986e-15,4.0823388e-17,1.087744e-22,2.6781597e-26,2.8598103e-16
110000,107,257,0,1.103434e-09,2.6921714e-14,0.0,0.0,5.640566e-24,1.3885925e-24
110000,76,267,0,1.0214819e-09,4.0625276e-15,1.6231933e-29,0.0,1.9369177e-36,5.4708635e-21
110000,425,42,0,9.0728436e-10,5.3584926e-15,2.2759601e-24,2.4404906e-37,7.58219e-31,1.3156277e-15
110000,117,235,0,1.051618e-09,3.1506922e-25,0.0,0.0,0.0,1.2392966e-23
110000,193,346,0,9.933522e-10,1.4594089e-29,1.5760587e-11,1.4410123e-13,1.9930479e-14,0.0
110000,338,44,0,9.592986e-10,1.0528933e-11,5.9544976e-15,2.7350992e-20,1.745036e-16,2.895072e-15
110000,401,373,0,1.0310344e-09,5.4311597e-23,0.0,0.0,0.0,2.4783484e-33
110000,229,129,0,1.1123577e-09,4.52844e-40,0.0,0.0,0.0,0.0
110000,90,445,0,9.933628e-10,9.31775e-13,1.0685103e-38,0.0,5.3063505e-22,2.1932884e-17
110000,440,286,0,1.095115e-09,1.8432403e-17,2.4784957e-24,8.7431826e-36,3.6413e-41,2.4456291e-13
110000,414,277,0,1.0839865e-09,5.6643033e-24,3.3295212e-34,0.0,0.0,1.8102272e-36
110000,281,415,0,1.0510545e-09,3.2074609e-18,0.0,0.0,5.83e-43,1.307967e-14
110000,350,373,0,1.1074187e-09,1.3818613e-16,0.0,0.0,5.837599e-39,4.058714e-18
110000,348,460,0,9.3089936e-10,3.6798462e-14,2.4972115e-18,1.1807346e-24,5.2040746e-27,1.7178744e-13
110000,324,363,0,1.0156903e-09,9.377759e-30,0.0,0.0,0.0,0.0
110000,272,203,0,1.2127512e-09,2.3455293e-25,0.0,0.0,0.0,0.0
110000,264,331,0,1.1137754e-09,0.0,0.0,0.0,0.0,0.0
110000,364,345,0,1.0278707e-09,8.445254e-12,0.0,0.0,1.664191e-17,1.1966253e-12
110000,387,176,0,1.030878e-09,4.080119e-16,0.0,0.0,2.2727236e-35,2.7400357e-27
110000,408,118,0,9.846133e-10,1.3652428e-12,4.98349e-13,5.951788e-17,2.2587562e-19,7.669863e-33
110000,440,237,0,1.0880802e-09,1.9219962e-13,2.7775e-41,0.0,1.4146272e-24,2.759729e-18
110000,304,362,0,1.2815342e-09,1.19e-42,0.0,0.0,0.0,0.0
110000,370,283,0,1.0532646e-09,1.1360484e-33,1.011153e-18,4.7229383e-25,1.5e-43,3.65666e-40
110000,218,121,0,1.0524216e-09,3.7127394e-29,0.0,0.0,0.0,0.0
110000,167,223,0,1.1355692e-09,2.5084574e-33,0.0,0.0,0.0,0.0
110000,258,302,0,1.2259593e-09,1.0423267e-24,0.0,0.0,0.0,0.0
110000,424,438,0,1.0417143e-09,2.7802603e-21,8.5221786e-29,5.5e-44,0.0,5.883846e-29
110000,193,22,0,1.0112419e-09,2.4744021e-14,6.3589625e-30,0.0,8.9161905e-30,4.742227e-14
110000,248,146,0,1.2119744e-09,5.0147e-41,0.0,0.0,0.0,8.412e-41
110000,324,242,0,1.0628828e-09,1.6692144e-12,0.0,0.0,3.4642974e-20,0.0
110000,67,417,0,9.571849e-10,5.325448e-13,7.634125e-39,0.0,7.917733e-24,9.9863654e-18
110000,174,190,0,9.695537e-10,1.4694084e-21,0.0,0.0,0.0,0.0
110000,52,127,0,9.462737e-10,3.811102e-21,7.4586556e-16,2.3451198e-21,6.5985035e-25,1.2520682e-10
110000,244,226,0,1.189878e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
