mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,300,244,0,2.3694788e-09,1.9626096e-11,3.0787844e-38,0.0,6.584745e-11,6.7302504e-11
990000,152,254,0,2.5710645e-09,6.980254e-12,5.0994623e-16,1.6062284e-25,1.0252121e-20,6.412592e-11
990000,418,82,0,2.3336026e-09,5.0221653e-11,2.2464964e-11,1.4701893e-13,1.1271885e-12,3.249955e-10
990000,415,459,0,1.6569023e-09,4.772514e-11,1.4690051e-11,5.6662428e-14,2.3181816e-14,1.0312519e-09
990000,344,28,0,2.227949e-09,1.6003095e-11,1.22719465e-11,1.5119751e-13,5.378422e-14,3.3392392e-10
990000,378,379,0,2.2261295e-09,1.361924e-13,3.6188876e-14,6.95111e-22,8.643921e-29,2.8735384e-10
990000,132,223,0,2.4738849e-09,1.4819703e-11,1.915438e-17,1.8683179e-28,2.873198e-16,3.8987644e-10
990000,467,178,0,2.2324997e-09,5.71053e-12,3.2426964e-13,3.4419052e-19,1.4307764e-24,4.708741e-10
990000,413,24,0,2.0179511e-09,3.6407457e-11,1.8552581e-11,2.386991e-13,6.534208e-13,3.6779463e-10
990000,210,2,0,1.6796133e-09,8.923889e-12,2.3136438e-13,6.7755967e-19,1.0457117e-22,2.4665092e-10
990000,137,377,0,1.997937e-09,6.472042e-12,2.2785551e-11,4.698736e-13,4.2195224e-14,8.314404e-11
990000,357,376,0,2.2269393e-09,2.4468201e-13,1.7209302e-15,1.2405156e-25,1.271188e-34,5.646759e-11
990000,348,370,0,2.1871736e-09,3.3851583e-12,1.1975701e-13,1.1569191e-19,3.1168363e-20,1.987226e-11
990000,164,365,0,2.3294218e-09,1.4366887e-11,5.164655e-14,5.8403212e-21,7.3728613e-11,1.04127595e-10
990000,133,419,0,1.989337e-09,2.8940607e-11,3.0845658e-15,4.9083177e-25,3.2775797e-16,1.3199253e-10
990000,268,219,0,2.6211895e-09,8.786682e-12,1.00212726e-16,4.395281e-28,1.3803204e-18,7.196255e-12
990000,355,355,0,2.2921094e-09,1.2180778e-11,9.21833e-14,1.14043124e-20,1.3332292e-19,1.00239844e-10
990000,89,211,0,2.2391862e-09,2.5629871e-11,2.6360533e-12,1.2182741e-16,3.8117126e-16,1.6580376e-10
990000,336,198,0,2.2343374e-09,1.1832072e-11,2.811241e-11,9.736739e-13,6.610075e-12,1.9068594e-11
990000,54,196,0,2.2133448e-09,1.5698194e-11,1.0266331e-11,3.303527e-14,1.2341968e-16,1.5247456e-10
990000,134,476,0,1.929507e-09,1.8668005e-11,3.7285992e-13,2.4069938e-18,5.14545e-17,2.5387079e-10
990000,1,46,0,9.766102e-10,9.915e-12,1.4548413e-17,3.276798e-29,3.0738556e-12,1.9008817e-10
990000,472,353,0,2.1457036e-09,3.0769328e-11,3.8973186e-11,5.9720076e-12,8.919958e-12,3.9271614e-10
990000,114,264,0,2.3386142e-09,4.727019e-13,1.5943749e-12,1.2311425e-16,2.4529052e-20,7.70669e-11
990000,462,93,0,2.2273483e-09,2.4205114e-11,8.827359e-12,1.0709664e-14,4.387878e-17,6.2381617e-10
990000,164,436,0,2.1830138e-09,2.7946376e-11,1.7392353e-18,5.551032e-33,1.2303278e-12,1.5891718e-10
990000,26,23,0,1.676312e-09,6.507947e-11,8.115735e-12,1.0986581e-15,7.161341e-13,5.1033183e-10
990000,379,296,0,2.2208484e-09,1.2195393e-12,1.7383734e-20,5.738343e-35,2.831102e-31,1.0087101e-10
990000,343,148,0,2.4289668e-09,4.7940068e-12,4.1910613e-13,5.518746e-18,3.8185836e-22,5.902233e-11
990000,397,102,0,2.4031592e-09,3.2646982e-11,4.8709057e-14,3.582369e-21,5.7280864e-12,1.624539e-10
990000,255,192,0,2.591682e-09,4.1737176e-11,1.3819865e-21,1.099679e-39,4.2808918e-13,3.0861216e-11
990000,142,273,0,2.4082367e-09,5.688369e-12,1.0523179e-13,1.0582054e-20,3.1674615e-19,4.1119722e-11
990000,247,243,0,2.5250246e-09,2.4660485e-11,5.6056986e-19,1.09330645e-33,4.8106945e-13,3.079046e-11
990000,489,279,0,2.0704636e-09,2.9023792e-11,5.048899e-16,4.0489214e-27,8.5258875e-12,3.1597025e-10
990000,142,227,0,2.5343274e-09,1.5659137e-11,5.0035623e-25,3e-45,2.5417288e-16,1.1749392e-10
990000,419,297,0,2.3211593e-09,1.10786085e-11,1.655056e-15,2.1749097e-25,1.3124173e-16,1.2952253e-10
990000,348,179,0,2.368697e-09,1.7502718e-11,1.4299568e-13,2.8118855e-20,4.929112e-13,3.9075224e-10
990000,85,162,0,2.2991962e-09,2.0895412e-11,8.75766e-13,3.3234314e-17,1.6168412e-12,1.8056905e-10
990000,117,75,0,2.0113242e-09,1.3161037e-11,3.0064753e-11,5.970223e-12,2.1960706e-12,3.182505e-10
990000,438,245,0,2.1610198e-09,2.3656375e-11,2.5744237e-14,2.5283318e-22,7.0906085e-15,1.9832477e-10
990000,477,60,0,1.7561568e-09,7.067476e-11,1.8887834e-12,2.224274e-17,2.684682e-12,4.251347e-10
990000,360,497,0,1.9665374e-09,5.6078593e-11,7.8367374e-13,9.816702e-19,1.8332719e-13,4.617605e-10
990000,498,99,0,2.0254458e-09,3.2634437e-11,1.2946156e-12,1.6965732e-17,1.0638952e-12,5.1043547e-10
990000,235,426,0,1.93456e-09,2.9201364e-11,2.287744e-11,1.4578963e-12,7.453595e-12,3.765474e-10
990000,227,147,0,2.5217735e-09,9.726509e-13,6.796868e-23,1.3382e-41,1.2111279e-28,7.080203e-11
990000,377,61,0,2.294914e-09,2.3632245e-11,1.8053725e-11,5.766496e-13,8.701189e-13,2.6637142e-10
990000,145,335,0,2.3882198e-09,1.1426618e-11,4.1919437e-12,3.5841856e-15,1.0228557e-16,1.7197883e-10
990000,364,90,0,2.3745963e-09,2.813691e-11,1.2427931e-12,1.4639694e-17,7.79722e-13,3.108395e-09
990000,122,398,0,2.105139e-09,5.3733866e-12,1.1005757e-12,1.4630181e-17,1.0005894e-20,5.879078e-10
990000,174,83,0,2.2175366e-09,1.2879375e-11,8.0250883e-13,6.8957014e-18,1.4092908e-15,2.2542186e-10
990000,13,362,0,2.3332938e-09,1.626961e-11,1.1833131e-12,1.1350227e-17,5.561673e-12,2.7421043e-10
990000,331,148,0,2.398644e-09,4.6069537e-12,1.9204832e-19,7.007467e-33,2.3794693e-19,4.2550897e-11
