mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,386,394,0,1.2547341e-09,2.649433e-13,8.74326e-40,0.0,1.0083794e-26,5.2308396e-18
230000,378,157,0,1.2304797e-09,1.563873e-13,2.4883217e-33,0.0,8.4842514e-27,8.023821e-17
230000,325,92,0,1.3220661e-09,5.8096605e-13,1.7694314e-27,9.01e-43,1.3039368e-24,4.4827863e-14
230000,369,137,0,1.4121785e-09,3.207207e-13,0.0,0.0,8.4591284e-23,1.3631754e-11
230000,357,369,0,1.3270407e-09,1.0972644e-14,4.1020578e-24,1.38185705e-36,1.5874168e-34,2.426644e-14
230000,383,200,0,1.2967392e-09,2.64953e-16,1.3861696e-12,2.8940003e-16,1.2654522e-18,8.5147487e-13
230000,260,360,0,1.4314522e-09,5.4447693e-15,0.0,0.0,4.0024792e-32,5.395077e-26
230000,11,477,0,8.963652e-10,2.5061505e-11,1.3146626e-15,6.4824237e-22,4.2678404e-17,8.560508e-12
230000,249,435,0,1.1553697e-09,2.722821e-11,2.628388e-21,1.2434355e-33,4.6235737e-17,1.7662397e-14
230000,83,205,0,1.1638578e-09,4.160206e-12,2.8439403e-28,1.39e-43,2.3740397e-22,7.450871e-16
230000,161,76,0,1.2172341e-09,1.2888378e-11,3.4123178e-29,4.2e-44,1.7775208e-19,1.4356804e-14
230000,342,352,0,1.2923711e-09,4.2493697e-13,8.15226e-40,0.0,1.4304616e-28,1.274612e-22
230000,281,106,0,1.3220851e-09,2.131654e-14,9.861308e-14,3.1180746e-19,3.8408707e-23,5.9841037e-19
230000,277,263,0,1.4357917e-09,4.6010907e-20,0.0,0.0,0.0,0.0
230000,114,440,0,1.1363969e-09,6.3240836e-11,1.7641704e-11,3.514166e-14,2.3684237e-14,1.0132286e-10
230000,14,66,0,1.0020313e-09,5.054375e-11,1.6828996e-12,1.2471655e-15,1.3483405e-15,1.4780385e-11
230000,121,277,0,1.5180182e-09,2.9756555e-13,2.1864183e-21,2.9048102e-32,2.5853503e-29,1.1417089e-17
230000,236,261,0,1.3815674e-09,1.6683553e-10,0.0,0.0,8.164351e-11,3.8620563e-35
230000,49,291,0,1.1174662e-09,1.2130145e-13,3.489725e-19,1.8397848e-29,4.7744774e-30,4.35913e-12
230000,213,164,0,1.1542262e-09,1.4921045e-27,0.0,0.0,0.0,2.0443878e-18
230000,145,309,0,1.3195484e-09,1.8763503e-11,7.1732867e-25,1.911177e-37,1.6718238e-17,2.5557785e-11
230000,178,168,0,1.3869877e-09,1.8112817e-15,8.644212e-27,4.0607e-41,6.891e-41,9.277864e-33
230000,45,405,0,1.0562381e-09,9.493862e-11,3.4279852e-13,2.5412085e-17,1.9044633e-12,9.462148e-11
230000,441,288,0,1.3962587e-09,2.2048105e-11,5.1416177e-17,2.1908427e-25,9.037274e-18,1.0752165e-11
230000,173,58,0,1.189567e-09,9.829679e-11,4.75537e-15,1.1345086e-21,9.854575e-13,8.24738e-12
230000,69,345,0,1.1507364e-09,2.921762e-12,1.7884825e-22,4.6832476e-35,2.4737002e-21,4.3286018e-13
230000,134,149,0,1.2018938e-09,2.9753836e-13,1.44e-43,0.0,1.6351577e-22,3.7228812e-14
230000,283,414,0,1.1112987e-09,3.7242948e-14,8.11825e-21,3.6954213e-32,1.0920155e-29,2.8770523e-12
230000,292,361,0,1.4256608e-09,1.6400526e-12,0.0,0.0,2.1330011e-21,1.5202563e-33
230000,341,171,0,1.3091368e-09,3.6768388e-13,0.0,0.0,3.1481597e-30,1.429912e-18
230000,261,118,0,1.2287937e-09,1.7121089e-13,5.3781944e-27,8.8e-44,1.3140042e-26,6.6878704e-17
230000,133,318,0,1.1622484e-09,5.5024557e-12,1.550636e-16,4.69705e-22,2.7584955e-21,2.1329062e-11
230000,330,423,0,1.1265577e-09,3.453645e-11,3.5178735e-10,2.119833e-11,1.0761945e-11,8.6830615e-14
230000,364,366,0,1.3499045e-09,7.022903e-14,2.0760968e-15,9.13348e-21,2.8801254e-24,9.826978e-14
230000,248,446,0,1.1867882e-09,4.8186847e-11,3.6582868e-12,4.916069e-16,2.7568023e-15,1.1798118e-10
230000,219,431,0,1.2145678e-09,1.222721e-11,1.6507541e-12,1.4065768e-16,3.4594541e-19,2.6321638e-12
230000,389,70,0,1.1597553e-09,1.66144e-11,3.735905e-19,5.781737e-28,5.746697e-18,1.8640537e-19
230000,435,70,0,1.0700256e-09,1.3739922e-11,9.149966e-20,4.032175e-29,1.4360048e-20,1.1913175e-10
230000,112,18,0,1.2458241e-09,4.358819e-13,7.498323e-19,1.0005009e-28,4.7522424e-29,4.6941527e-11
230000,291,18,0,1.0249985e-09,4.597107e-11,5.197594e-19,1.8314367e-27,1.6899457e-17,2.2066587e-12
230000,325,135,0,1.2429302e-09,3.4150383e-14,0.0,0.0,2.2294426e-33,4.799323e-12
230000,342,315,0,1.4697724e-09,2.3096991e-24,2.2528006e-31,0.0,0.0,4.3602587e-12
230000,281,378,0,1.3153901e-09,1.1413572e-16,3.0523e-41,0.0,1.226457e-39,2.975014e-17
230000,198,267,0,1.6251387e-09,2.2666695e-12,1.6e-43,0.0,4.217334e-21,5.3e-44
230000,254,422,0,1.4565447e-09,5.5225087e-12,9.2761115e-37,0.0,9.519518e-22,8.642619e-14
230000,301,102,0,1.2847206e-09,2.2726877e-14,7.681627e-23,1.4371967e-32,8.616643e-31,1.934281e-11
230000,276,207,0,1.3461621e-09,1.9960216e-16,0.0,0.0,0.0,3e-45
230000,365,211,0,1.3083103e-09,1.0681233e-22,1.0137002e-25,4.753508e-39,0.0,6.986014e-24
230000,450,18,0,9.93486e-10,6.070309e-11,2.4979234e-14,2.819826e-19,1.0196862e-16,1.2846038e-11
230000,285,458,0,1.0552375e-09,2.682036e-12,3.7952416e-17,1.5373145e-24,6.0473284e-22,7.049646e-12
230000,260,309,0,1.4476866e-09,1.4811723e-14,2.6715272e-28,1.01e-43,1.5804066e-27,6.814365e-32
230000,35,250,0,1.1081374e-09,2.5936917e-10,1.9252893e-16,3.4939103e-25,6.496895e-11,1.1181867e-13
230000,483,396,0,1.0666839e-09,4.4414524e-12,8.580374e-27,5e-44,1.0974126e-22,5.5621143e-15
230000,151,197,0,1.3117173e-09,6.270009e-13,1.2737597e-22,1.881389e-36,3.420223e-26,3.0296209e-24
230000,227,284,0,1.3686215e-09,5.63329e-15,0.0,0.0,3.9643016e-37,1.7947394e-17
230000,216,94,0,1.3155587e-09,7.10756e-11,6.6e-44,0.0,2.1310383e-15,7.561455e-15
230000,284,432,0,1.2121485e-09,3.3169747e-12,1.6776347e-31,0.0,7.7036014e-24,1.9500522e-10
230000,299,87,0,1.3249444e-09,1.1961872e-10,1.0903097e-21,2.4620828e-31,7.639754e-12,5.846465e-14
