mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,412,391,0,1.1179558e-09,6.342056e-11,2.1873133e-24,1.0654251e-36,3.8725113e-13,1.6547904e-11
260000,393,153,0,1.385406e-09,9.423635e-13,4.195842e-21,4.8399116e-30,5.066497e-27,8.445252e-12
260000,318,98,0,1.3599997e-09,4.2951607e-13,1.288404e-14,1.9775001e-20,2.588032e-24,1.0703352e-12
260000,271,191,0,1.3569373e-09,1.0228204e-14,0.0,0.0,3.202193e-39,1.9753198e-31
260000,350,375,0,1.3738165e-09,5.366231e-13,3.7795527e-35,0.0,1.4467471e-29,1.4354539e-13
260000,374,132,0,1.3844825e-09,9.394057e-11,4.3383223e-37,0.0,1.3663938e-14,2.8444438e-15
260000,291,351,0,1.2858485e-09,2.529969e-11,0.0,0.0,5.6095366e-17,6.240528e-28
260000,31,455,0,9.473283e-10,1.7130828e-11,2.7713412e-19,3.205754e-29,7.657593e-20,5.0460736e-11
260000,303,437,0,1.263835e-09,5.911022e-11,6.5141983e-22,9.817253e-34,1.6309973e-13,1.5622513e-14
260000,110,202,0,1.4422111e-09,5.5978222e-15,1.3816566e-35,0.0,7.1902855e-38,3.2203367e-15
260000,197,88,0,1.3272685e-09,1.4288518e-11,3.6e-44,0.0,5.7098966e-20,1.1901051e-18
260000,377,422,0,1.1456409e-09,2.975579e-11,4.539639e-12,3.4448517e-15,8.7556305e-15,1.5450447e-13
260000,299,30,0,1.2348307e-09,4.6930838e-11,1.2649224e-13,4.489972e-19,3.9858275e-15,9.491771e-11
260000,271,291,0,1.5349546e-09,7.0710655e-16,1.7e-44,0.0,6.319759e-32,4.580816e-30
260000,174,461,0,1.1166235e-09,3.429247e-11,1.6032547e-11,1.441128e-13,2.1051008e-14,8.274094e-11
260000,37,79,0,1.0188521e-09,4.507665e-12,8.2097256e-21,2.1815734e-31,8.737877e-19,1.2799667e-12
260000,99,324,0,1.3374895e-09,2.3560706e-12,6.3189685e-16,2.2860018e-22,1.1782743e-23,9.169408e-19
260000,202,293,0,1.475641e-09,4.8542034e-20,1.9218663e-38,0.0,0.0,1.9060574e-23
260000,55,293,0,1.1305786e-09,2.8877527e-11,1.784986e-17,4.2481428e-23,3.8188687e-18,4.4225458e-13
260000,256,92,0,1.3192756e-09,2.531104e-11,1.1956664e-12,1.7281385e-16,2.1227986e-18,4.829989e-15
260000,171,382,0,1.2133771e-09,5.9612376e-18,2.8892487e-26,1.896e-42,0.0,2.0608043e-13
260000,163,165,0,1.3211128e-09,2.6443065e-13,9.731715e-11,3.1102263e-12,6.08287e-13,2.260286e-21
260000,82,400,0,1.145737e-09,1.4459837e-10,8.380239e-24,7.5691126e-35,1.4096152e-10,6.4586405e-14
260000,441,326,0,1.139042e-09,1.2880167e-13,5.824669e-18,1.2803676e-27,3.38382e-23,7.441728e-13
260000,158,63,0,1.2919925e-09,1.1663541e-14,1.5141275e-17,8.0940866e-25,7.640865e-30,3.9177755e-11
260000,101,355,0,1.331109e-09,7.6250135e-12,3.5390025e-35,0.0,4.0256082e-22,6.1357086e-11
260000,200,137,0,1.4904984e-09,1.2342543e-21,2.4129855e-25,2.3964e-41,0.0,1.0556531e-19
260000,257,411,0,1.4408394e-09,5.392393e-11,5.86e-43,0.0,2.7563077e-15,8.9581065e-11
