mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,88,42,0,1.7137447e-09,8.120646e-11,3.899475e-13,2.3392961e-18,5.307431e-13,2.1377623e-10
860000,359,358,0,2.0210962e-09,1.6319583e-11,3.0106878e-12,6.1279694e-16,6.4833354e-11,5.4676685e-10
860000,134,341,0,2.0920103e-09,4.188276e-12,4.2410045e-13,1.6476122e-18,7.335871e-23,6.318969e-11
860000,430,211,0,2.2104556e-09,3.5450785e-11,1.7955414e-13,5.3622403e-20,5.727094e-11,2.4217617e-10
860000,107,109,0,1.900008e-09,5.0672952e-11,1.4000545e-13,2.1637968e-19,1.5655568e-12,2.8785135e-10
860000,8,272,0,1.8431179e-09,4.1244e-11,4.9856865e-11,5.3332425e-12,1.1796828e-12,2.2935173e-10
860000,158,250,0,2.3016253e-09,4.4975924e-12,3.904386e-16,8.262203e-25,4.8631467e-21,3.063529e-11
860000,77,314,0,2.1767717e-09,5.234633e-11,1.946305e-11,3.7281083e-13,8.946906e-14,4.965036e-11
860000,444,2,0,1.6811678e-09,7.326401e-11,2.0388285e-13,1.9932177e-19,2.4130938e-12,3.7706438e-10
860000,178,192,0,2.304061e-09,2.9400152e-12,2.297433e-28,0.0,1.6624612e-23,2.0076515e-11
860000,254,180,0,2.2237787e-09,5.0994825e-12,1.6438616e-23,1.4104e-41,4.1991952e-22,9.351248e-12
860000,321,111,0,2.1127993e-09,2.0162661e-11,9.593601e-15,2.1641107e-23,2.337783e-11,5.1630124e-11
860000,324,55,0,2.033829e-09,4.2457933e-11,1.6328037e-13,2.6581227e-19,1.6012736e-14,3.7837353e-10
860000,479,344,0,1.6787602e-09,9.303354e-12,1.9936839e-12,9.4911385e-17,7.025632e-21,1.943783e-10
860000,91,183,0,2.0251556e-09,3.7456392e-11,1.5395557e-12,6.179081e-17,5.962095e-13,2.2445604e-10
860000,151,17,0,1.7487413e-09,1.5059e-11,3.1627242e-11,1.4912059e-12,1.0234842e-13,1.7393616e-10
860000,486,287,0,1.8616234e-09,5.1519566e-11,2.8043848e-11,1.2905256e-12,2.8768375e-11,2.1689177e-10
860000,87,150,0,1.9498323e-09,7.352084e-12,1.5466609e-11,2.0753802e-13,5.1647178e-15,3.319178e-10
860000,44,364,0,2.1571331e-09,3.3420367e-11,1.7898325e-13,1.4711128e-19,5.0876306e-13,1.1112483e-10
860000,197,430,0,1.7412698e-09,4.8427956e-11,5.8875805e-13,2.8592004e-17,5.7270907e-11,2.3341018e-10
860000,478,39,0,1.5849094e-09,3.6344094e-11,1.3258564e-12,1.007691e-17,4.9094675e-13,5.2588045e-10
860000,376,465,0,1.7482173e-09,1.6011909e-11,1.1805559e-11,1.1617611e-14,2.6910761e-17,2.8504052e-10
860000,115,291,0,2.0012352e-09,8.7394675e-11,4.6190146e-22,3.817977e-37,3.0465204e-09,5.1552262e-11
860000,295,452,0,1.9417865e-09,5.6314987e-11,1.2511614e-13,3.3951654e-19,8.174432e-14,1.1031752e-10
860000,283,91,0,2.2448006e-09,2.6509578e-11,8.8401963e-17,4.035614e-27,5.378994e-13,2.7874213e-11
860000,188,313,0,2.2089912e-09,6.5206087e-12,7.604232e-21,6.631594e-37,2.417733e-21,7.583131e-12
860000,186,211,0,2.304654e-09,2.4337032e-13,2.8793638e-23,1.07262e-40,2.5648111e-34,4.1399772e-13
860000,97,485,0,1.7490971e-09,4.1587005e-11,7.5299586e-13,2.767352e-17,3.9821754e-11,5.637769e-10
860000,185,120,0,2.2520457e-09,1.7773362e-12,1.5355589e-12,1.06373375e-16,2.013251e-20,3.0157772e-11
860000,184,162,0,2.3756068e-09,1.293656e-11,4.7227363e-22,4.8483856e-38,6.0484327e-21,1.1488919e-10
860000,242,77,0,2.0704913e-09,3.3849205e-11,1.3097465e-11,3.4640944e-14,4.76009e-11,5.7759497e-10
860000,413,1,0,1.8157533e-09,2.1562325e-11,5.898925e-15,7.617535e-23,4.023029e-20,2.5179203e-10
860000,213,79,0,2.1259403e-09,2.2802541e-11,1.4359199e-16,7.29386e-26,2.483229e-18,4.1042988e-10
860000,28,94,0,1.6464848e-09,2.5186731e-11,2.3535472e-11,1.2476297e-12,3.2945216e-11,2.4878313e-10
860000,412,332,0,2.0017543e-09,2.8854382e-11,2.414907e-13,1.314102e-18,2.5313764e-18,2.2290407e-10
860000,233,167,0,2.2708158e-09,2.8077245e-12,2.7486624e-14,1.3893816e-21,4.869048e-22,3.1975041e-12
860000,379,194,0,2.510075e-09,7.8060534e-13,1.4688844e-13,4.0425842e-20,5.307997e-26,1.4261438e-10
860000,16,453,0,1.7952213e-09,8.212407e-11,7.3057185e-11,9.691315e-12,1.45048175e-11,4.8346305e-10
860000,164,84,0,1.9817452e-09,2.6089622e-11,5.990384e-13,1.3643661e-17,1.0960504e-12,4.685609e-10
860000,177,380,0,2.0828377e-09,2.198678e-12,1.0373469e-15,7.0417146e-25,2.0141127e-27,2.2270852e-11
860000,471,298,0,2.0238982e-09,2.9040567e-11,4.4810275e-15,1.4939368e-24,6.84721e-11,2.7391603e-10
860000,29,400,0,1.8140479e-09,5.0134563e-11,4.6183365e-12,2.326724e-15,1.3776985e-12,1.3914014e-10
860000,322,61,0,2.0321147e-09,3.4222018e-11,1.547728e-11,8.55971e-14,1.3239966e-12,2.1213484e-10
860000,237,212,0,2.3897169e-09,1.7328157e-12,5.0378854e-21,1.5476291e-34,8.385591e-30,3.125047e-10
860000,472,200,0,2.124051e-09,3.586495e-11,4.673051e-15,8.3696336e-24,3.8401136e-16,1.2972513e-10
860000,443,253,0,2.1443969e-09,6.9908496e-11,4.4325056e-12,1.9142354e-15,3.8430856e-10,1.2097864e-10
860000,374,429,0,1.9917645e-09,6.454486e-12,3.1529068e-13,2.6206498e-19,1.1699672e-24,2.0429325e-10
860000,150,25,0,1.7722502e-09,1.6230793e-11,2.0044077e-12,1.0699015e-16,2.2643008e-15,1.9043689e-10
860000,60,133,0,1.879153e-09,4.8417537e-12,7.875323e-15,6.649636e-23,2.1325913e-25,4.0074064e-10
860000,226,215,0,2.4132365e-09,5.628762e-12,8.753616e-29,0.0,1.5068296e-17,1.455255e-11
860000,63,490,0,1.7149747e-09,9.0677035e-11,3.6438876e-11,5.801442e-12,1.7384591e-12,7.11725e-10
860000,370,177,0,2.2413982e-09,1.1293233e-12,1.454008e-17,4.655044e-28,2.5061437e-29,2.2345348e-11
860000,25,494,0,1.8086302e-09,6.725242e-11,1.1580299e-10,5.102204e-11,2.003526e-10,6.5062034e-10
860000,227,284,0,2.2565185e-09,8.3567354e-12,1.1400462e-37,0.0,2.92017e-18,1.5910532e-11
860000,119,222,0,2.2895459e-09,2.0327682e-11,3.0667172e-29,0.0,1.3685677e-13,5.5071458e-11
860000,329,360,0,2.063622e-09,1.0733001e-12,6.984423e-23,6.311835e-39,3.5819838e-29,7.72127e-11
860000,374,239,0,2.5484985e-09,3.0157827e-12,1.4147971e-17,5.0867917e-30,5.5022685e-24,5.6480244e-11
860000,250,437,0,2.0537394e-09,2.5411253e-11,4.293274e-15,4.8363295e-24,3.3788642e-11,1.3206872e-10
860000,196,94,0,2.131265e-09,8.231148e-12,7.372721e-29,0.0,3.6773586e-19,1.3738304e-10
860000,370,272,0,2.565971e-09,8.9052734e-13,6.664166e-12,8.629012e-15,1.8833012e-17,1.7534772e-10
860000,14,254,0,1.8469319e-09,3.889039e-11,2.7750127e-13,2.2383895e-19,3.4815736e-16,4.855691e-10
860000,242,257,0,2.3645428e-09,8.008446e-12,5.7895695e-25,1e-45,9.965077e-20,6.5745964e-11
860000,91,75,0,1.8509286e-09,4.7074313e-11,1.5682396e-11,3.7873524e-13,1.1651675e-13,2.068158e-10
860000,379,233,0,2.4709381e-09,4.111761e-13,1.4421894e-16,6.862195e-27,4.0133222e-35,1.3766471e-10
860000,90,207,0,2.1142483e-09,1.582648e-11,2.3473501e-11,2.573223e-13,5.4714068e-15,1.7363803e-10
860000,14,55,0,1.5055083e-09,4.5331468e-11,1.7622763e-11,3.389974e-14,1.7341483e-14,5.004567e-10
860000,220,58,0,2.0499444e-09,1.4533978e-11,8.143163e-11,3.7095157e-11,3.4994754e-11,1.6013399e-10
860000,246,215,0,2.4595248e-09,7.458585e-12,1.7315617e-24,5.012e-42,5.406001e-23,3.6170997e-11
860000,152,276,0,2.1255604e-09,3.821233e-11,5.835419e-16,4.7884675e-25,3.3653788e-10,9.851936e-11
860000,462,56,0,1.645379e-09,4.9884548e-11,6.9324706e-11,5.227125e-12,3.2556863e-10,4.033828e-10
860000,462,225,0,2.1688922e-09,1.702476e-11,2.9647437e-11,1.6262103e-13,4.2074566e-15,1.5157023e-10
860000,164,415,0,1.9226531e-09,3.765434e-11,4.776258e-12,2.0486737e-15,2.2351353e-11,2.46035e-10
860000,298,91,0,2.255531e-09,2.0203856e-11,4.147558e-13,4.580169e-18,1.865957e-14,8.985915e-11
860000,308,78,0,2.1067588e-09,2.7441206e-11,3.1632206e-12,3.658416e-16,1.5122144e-14,1.3249978e-10
860000,275,44,0,1.8986523e-09,4.428629e-11,7.630308e-13,3.660445e-18,4.8486097e-14,1.199509e-10
860000,247,71,0,2.0141335e-09,1.6243076e-11,2.9877555e-11,7.498745e-13,2.6010587e-13,2.0578206e-10
860000,390,331,0,1.9450934e-09,2.175601e-11,9.5767856e-14,1.8936257e-19,1.6124195e-15,3.040108e-11
860000,326,235,0,2.4817546e-09,2.2894358e-11,9.5284805e-30,0.0,1.2125161e-13,4.0507554e-12
860000,243,66,0,2.0576736e-09,7.7936615e-12,3.1872525e-11,3.1891387e-13,7.4098315e-15,2.1526639e-10
860000,160,67,0,2.0389135e-09,5.865276e-12,3.4809793e-15,6.789719e-24,6.911263e-21,3.214168e-10
860000,105,450,0,1.8406564e-09,2.4147863e-11,2.0352211e-11,3.1906108e-13,6.995572e-15,4.0694573e-10
860000,218,484,0,1.8456686e-09,7.300269e-11,1.010259e-11,1.0823114e-14,1.9423493e-12,1.8545195e-10
860000,95,439,0,1.7219988e-09,5.400085e-11,6.1924055e-13,2.9214489e-18,2.1095374e-14,1.3580014e-10
860000,377,17,0,1.8868784e-09,1.3965839e-11,1.6933399e-12,1.4177823e-16,6.629258e-17,4.3784948e-10
860000,201,421,0,1.7887134e-09,2.8190535e-11,1.4989296e-13,1.1553689e-19,4.3732972e-14,1.0775242e-10
860000,255,84,0,2.0926545e-09,2.5108342e-11,1.5998756e-11,1.0466445e-14,6.3796273e-12,3.1209427e-10
860000,406,162,0,1.9940856e-09,3.902797e-11,4.035975e-15,4.9487627e-23,3.285347e-11,1.11263596e-10
860000,95,374,0,2.2807902e-09,4.1162806e-11,2.983585e-14,2.3136217e-21,2.0225341e-09,9.019045e-11
860000,320,238,0,2.499137e-09,3.5330693e-11,7.747636e-35,0.0,2.797624e-11,3.1866018e-12
860000,433,184,0,2.105918e-09,5.2279577e-11,5.287936e-12,1.9901492e-15,1.09001966e-13,2.3207526e-10
860000,339,314,0,2.422719e-09,1.2536828e-12,3.2554785e-20,1.8002839e-36,3.2144211e-28,9.2447265e-11
860000,98,122,0,1.8091048e-09,4.3380004e-11,3.805138e-15,1.2220042e-23,8.660945e-15,1.6332442e-10
860000,271,151,0,2.396734e-09,7.419327e-12,6.065754e-23,1.816e-42,8.761795e-19,1.1300631e-11
860000,372,372,0,1.9881015e-09,2.337175e-12,7.758175e-12,1.21522335e-14,5.8102715e-17,2.7388852e-10
860000,91,410,0,1.933096e-09,5.3622475e-11,1.8240848e-11,2.0879994e-13,2.3588533e-12,2.7714916e-10
