mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,286,223,0,2.526734e-09,5.744159e-12,4.6781485e-26,0.0,1.476581e-20,3.0916786e-12
940000,176,228,0,2.4480649e-09,6.937338e-12,2.0639005e-24,1e-44,2.2053424e-20,6.652671e-11
940000,413,34,0,2.0295947e-09,3.5239985e-11,1.6658265e-11,4.8219654e-14,6.915618e-12,2.1172243e-10
940000,360,418,0,1.98652e-09,1.3473514e-11,1.6746186e-11,5.1269688e-14,3.214034e-16,3.7449496e-10
940000,349,102,0,2.4757918e-09,5.4378366e-11,1.5947318e-12,1.2311425e-16,3.2604083e-10,3.142779e-10
940000,363,409,0,2.0010034e-09,3.0237417e-11,2.5528237e-13,1.090964e-19,5.516291e-14,1.92997e-10
940000,175,296,0,2.476274e-09,4.16277e-13,5.0221116e-21,1.693081e-37,8.0461526e-35,6.620413e-11
940000,422,124,0,2.2814184e-09,4.3529178e-12,1.2851719e-15,3.2041913e-25,1.1784116e-21,1.9247731e-10
940000,332,15,0,2.157692e-09,2.6588277e-11,2.798505e-11,9.000074e-13,1.6308056e-11,2.5451546e-10
940000,222,421,0,1.9538864e-09,2.6203545e-11,1.2821952e-12,1.5619867e-17,3.286102e-10,7.809665e-11
940000,144,344,0,2.2895286e-09,2.5321128e-12,4.6560825e-15,3.1042761e-24,2.184063e-27,1.7106766e-10
940000,365,335,0,2.1489674e-09,1.0985541e-11,1.0922257e-15,1.1126725e-24,1.154508e-18,4.860303e-11
940000,323,424,0,2.3461826e-09,1.2195405e-11,1.2213377e-12,1.2091492e-17,3.0979916e-18,3.5075912e-10
940000,173,311,0,2.4202786e-09,2.5352819e-11,9.8230203e-23,1.61641e-40,3.746998e-10,2.043699e-10
940000,89,444,0,1.7856928e-09,3.3585322e-11,5.482547e-12,2.5199114e-15,7.0052e-15,2.581756e-10
940000,299,247,0,2.3104532e-09,2.3301574e-11,1.096295e-39,0.0,3.7530284e-10,1.3587238e-10
940000,369,331,0,2.1293078e-09,2.1167061e-11,4.0522265e-19,2.115607e-33,1.2744459e-15,6.2294524e-11
940000,93,245,0,1.970886e-09,2.4425816e-11,1.6901346e-18,9.333753e-33,7.946416e-12,1.1611655e-10
940000,302,131,0,2.5637636e-09,3.0915076e-11,4.3861271e-13,1.0710618e-18,1.5516962e-15,8.35215e-11
940000,0,201,0,2.40477e-09,2.606227e-12,3.5457824e-12,6.695146e-17,7.017611e-21,3.6409636e-10
940000,77,455,0,1.7878566e-09,3.6641704e-11,1.128984e-13,1.0100712e-20,5.231288e-14,4.0725615e-10
940000,480,44,0,1.6442822e-09,8.3407684e-11,3.839533e-12,1.6712642e-16,8.2993334e-12,4.58533e-10
940000,455,358,0,2.3823918e-09,1.5288656e-11,1.4313274e-11,4.578938e-13,4.1969388e-14,1.5614039e-10
940000,43,293,0,1.924553e-09,2.2983164e-11,6.65255e-13,4.562539e-17,5.3406593e-14,3.4266012e-10
940000,386,51,0,2.0218827e-09,3.096364e-11,5.318188e-12,6.3327354e-16,3.9158674e-10,3.1838923e-10
940000,212,366,0,2.3164333e-09,1.5098128e-11,9.974285e-15,5.7583135e-23,2.739752e-16,6.6250866e-11
940000,73,28,0,1.586149e-09,6.675833e-11,1.1855932e-11,7.059119e-14,1.5588203e-11,6.367884e-10
940000,364,374,0,2.134787e-09,1.32472065e-14,1.128596e-12,2.666035e-17,1.551507e-21,9.259418e-11
940000,365,199,0,2.3399644e-09,3.0174998e-11,1.9274661e-21,1.350186e-39,2.2962483e-17,7.063115e-11
940000,328,96,0,2.4437001e-09,3.132062e-11,5.4885564e-16,6.482165e-26,4.0732073e-10,1.632224e-10
940000,229,269,0,2.6002678e-09,1.44086045e-11,1.4659135e-25,0.0,9.0546315e-13,6.080119e-14
940000,117,278,0,2.3604743e-09,2.6453616e-12,1.3493189e-12,6.640076e-17,1.08206e-20,3.375371e-11
940000,285,220,0,2.5893374e-09,4.5360543e-12,1.21359895e-26,0.0,7.95518e-26,1.1721601e-12
940000,112,308,0,2.3090427e-09,8.5863755e-12,4.0636078e-20,5.312758e-34,6.2753652e-24,6.1488926e-12
940000,139,185,0,2.2247135e-09,2.7909702e-11,6.337577e-17,8.98394e-28,1.0052568e-13,4.3737805e-11
940000,363,296,0,2.1245485e-09,8.340166e-12,1.5742387e-14,2.2278083e-22,6.569574e-21,1.0153975e-10
940000,380,187,0,2.1382804e-09,1.3595441e-13,2.5434762e-11,1.9189062e-12,1.8472455e-13,8.400712e-11
940000,60,168,0,2.1213673e-09,5.3746292e-11,1.568341e-11,3.7873524e-13,7.2450185e-11,1.4040512e-10
940000,93,134,0,2.195646e-09,4.217025e-11,8.1138655e-14,2.1438389e-21,5.267216e-16,1.04812055e-10
940000,27,163,0,1.9615867e-09,2.1537125e-11,9.3811955e-12,2.5375149e-14,2.193029e-16,3.320797e-10
940000,489,82,0,1.7047578e-09,5.414223e-11,8.726296e-12,2.4843282e-15,4.583108e-13,4.5009324e-10
940000,327,434,0,2.2852287e-09,1.0383775e-11,2.4854587e-11,2.4166088e-12,7.394566e-13,4.5242507e-10
