mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,152,300,0,8.6359947e-10,0.0,0.0,0.0,0.0,0.0
20000,141,343,0,8.7236524e-10,0.0,0.0,0.0,0.0,0.0
20000,151,163,0,9.0312385e-10,0.0,0.0,0.0,0.0,0.0
20000,241,258,0,8.613236e-10,0.0,0.0,0.0,0.0,0.0
20000,98,161,0,9.589106e-10,8.800744e-24,0.0,0.0,0.0,0.0
20000,78,142,0,8.5480584e-10,0.0,0.0,0.0,0.0,0.0
20000,264,312,0,1.0109739e-09,0.0,0.0,0.0,0.0,0.0
20000,143,388,0,8.618512e-10,0.0,0.0,0.0,0.0,0.0
20000,404,193,0,9.3006963e-10,0.0,0.0,0.0,0.0,0.0
20000,423,345,0,8.978627e-10,0.0,0.0,0.0,0.0,0.0
20000,277,202,0,8.6052193e-10,0.0,0.0,0.0,0.0,0.0
20000,368,306,0,8.5903135e-10,0.0,0.0,0.0,0.0,0.0
20000,476,252,0,8.527022e-10,0.0,6.7995685e-22,0.0,0.0,0.0
20000,134,173,0,9.095884e-10,4.43e-43,0.0,0.0,0.0,0.0
20000,445,415,0,9.350579e-10,0.0,0.0,0.0,0.0,0.0
20000,83,154,0,9.512884e-10,3.3596174e-35,0.0,0.0,0.0,0.0
20000,320,305,0,8.719557e-10,0.0,0.0,0.0,0.0,0.0
20000,463,175,0,8.526797e-10,0.0,0.0,0.0,0.0,0.0
20000,313,56,0,8.643342e-10,1.2001479e-37,0.0,0.0,0.0,0.0
20000,135,94,0,8.682314e-10,0.0,0.0,0.0,0.0,0.0
20000,432,398,0,9.1522373e-10,0.0,0.0,0.0,0.0,0.0
20000,280,288,0,9.143703e-10,2.6575075e-27,0.0,0.0,0.0,0.0
20000,148,220,0,9.0592056e-10,0.0,0.0,0.0,0.0,0.0
20000,184,422,0,9.431023e-10,0.0,0.0,0.0,0.0,0.0
20000,355,168,0,9.2930735e-10,0.0,0.0,0.0,0.0,0.0
20000,377,426,0,8.720084e-10,2.3683163e-19,0.0,0.0,0.0,0.0
20000,233,409,0,9.84983e-10,0.0,0.0,0.0,0.0,0.0
20000,261,138,0,8.728668e-10,0.0,0.0,0.0,0.0,0.0
20000,362,129,0,1.0027157e-09,0.0,0.0,0.0,0.0,0.0
20000,91,18,0,9.767822e-10,7.491989e-17,0.0,0.0,5.681121e-32,0.0
20000,221,268,0,8.573869e-10,0.0,0.0,0.0,0.0,0.0
20000,434,257,0,8.9862223e-10,1.0620621e-17,0.0,0.0,0.0,0.0
20000,303,197,0,8.7286806e-10,0.0,0.0,0.0,0.0,0.0
20000,416,229,0,8.761028e-10,0.0,0.0,0.0,0.0,0.0
20000,373,384,0,8.5606294e-10,0.0,0.0,0.0,0.0,0.0
20000,332,135,0,8.725755e-10,0.0,0.0,0.0,0.0,0.0
20000,115,277,0,8.93031e-10,0.0,0.0,0.0,0.0,0.0
20000,263,31,0,8.5344726e-10,1.1984868e-25,0.0,0.0,0.0,0.0
20000,299,359,0,8.8296476e-10,0.0,0.0,0.0,0.0,0.0
20000,73,229,0,8.9653934e-10,0.0,0.0,0.0,0.0,0.0
20000,354,222,0,8.6557084e-10,0.0,0.0,0.0,0.0,0.0
20000,90,55,0,9.809568e-10,2e-44,0.0,0.0,0.0,0.0
20000,307,92,0,8.920339e-10,0.0,0.0,0.0,0.0,0.0
20000,151,412,0,8.943648e-10,0.0,0.0,0.0,0.0,0.0
20000,70,433,0,9.634399e-10,0.0,0.0,0.0,0.0,0.0
20000,197,258,0,9.124672e-10,0.0,0.0,0.0,0.0,0.0
20000,67,181,0,1.0523272e-09,8.960561e-36,0.0,0.0,0.0,0.0
20000,116,248,0,8.6054047e-10,0.0,0.0,0.0,0.0,0.0
20000,251,291,0,1.0095276e-09,0.0,0.0,0.0,0.0,0.0
20000,149,326,0,8.528076e-10,0.0,0.0,0.0,0.0,0.0
20000,332,197,0,9.460366e-10,0.0,0.0,0.0,0.0,0.0
20000,202,253,0,9.650989e-10,0.0,0.0,0.0,0.0,0.0
20000,121,160,0,8.661118e-10,8.414818e-38,0.0,0.0,0.0,0.0
20000,345,315,0,8.6483565e-10,0.0,0.0,0.0,0.0,0.0
20000,129,65,0,8.562557e-10,0.0,0.0,0.0,0.0,0.0
20000,33,308,0,8.526754e-10,0.0,0.0,0.0,0.0,0.0
20000,140,177,0,8.677482e-10,0.0,0.0,0.0,0.0,0.0
20000,140,285,0,9.280429e-10,0.0,0.0,0.0,0.0,0.0
20000,377,85,0,8.6105856e-10,0.0,0.0,0.0,0.0,0.0
