mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,234,286,0,1.1655467e-09,2.0788159e-20,0.0,0.0,0.0,0.0
90000,195,339,0,1.2661018e-09,1.1022842e-37,0.0,0.0,0.0,7.257504e-33
90000,237,115,0,1.0243645e-09,1.3329433e-30,1.15584185e-26,1.4555265e-38,0.0,1.0815381e-38
90000,331,169,0,9.738195e-10,0.0,0.0,0.0,0.0,0.0
90000,173,103,0,9.210481e-10,2.2375095e-20,0.0,0.0,0.0,4.5005104e-27
90000,83,172,0,1.1902691e-09,1.0053164e-14,9.7287e-41,0.0,8.253736e-32,9.630533e-30
90000,340,324,0,1.3434472e-09,2.598914e-39,0.0,0.0,0.0,0.0
90000,115,346,0,9.634693e-10,3.7796078e-35,2.4971238e-29,1.19e-43,0.0,2.2172933e-19
90000,379,169,0,9.752867e-10,5.6e-44,7.0461e-41,0.0,0.0,3.482495e-14
90000,395,357,0,1.0510282e-09,0.0,2.7e-44,0.0,0.0,3.875958e-38
90000,275,195,0,1.1591971e-09,1.1855471e-18,0.0,0.0,3.848177e-39,0.0
90000,212,307,0,1.0228732e-09,7.966336e-15,0.0,0.0,7.9024334e-28,0.0
90000,35,238,0,8.782227e-10,3.8567253e-13,2.4448524e-29,8e-45,1.0286173e-23,1.7995948e-21
90000,220,147,0,9.797081e-10,7.0510855e-16,0.0,0.0,2.7523954e-33,6.4456655e-30
90000,488,477,0,8.526702e-10,5.875727e-11,1.4570814e-31,0.0,5.809632e-15,7.221626e-13
90000,38,81,0,9.5502e-10,1.5765739e-22,1.6693354e-23,9.437754e-34,3.1177e-41,1.1058337e-14
90000,382,387,0,1.0573824e-09,9.4503576e-20,2.4409778e-29,1.7e-43,0.0,0.0
90000,463,157,0,8.815162e-10,1.1546799e-13,1.3796124e-24,3.6893918e-35,1.7745455e-27,6.396906e-22
90000,239,63,0,1.0340863e-09,3.4544156e-10,1.74e-42,0.0,1.965818e-11,6.760392e-32
90000,224,136,0,9.881337e-10,2.1875737e-11,0.0,0.0,6.654845e-17,1.4568477e-24
90000,495,401,0,9.0651103e-10,4.7157033e-18,5.980298e-33,0.0,1.49e-43,8.023819e-17
90000,230,289,0,1.1420808e-09,1.3495201e-17,0.0,0.0,7.054992e-38,0.0
90000,100,238,0,8.9358254e-10,1.6685626e-12,0.0,0.0,3.4642974e-20,1.0903002e-23
90000,216,421,0,9.2993463e-10,7.2196694e-17,9.936604e-28,2.043e-41,1.7703144e-35,4.64265e-23
90000,366,181,0,1.0197614e-09,0.0,0.0,0.0,0.0,1.3340855e-31
90000,335,438,0,9.86675e-10,4.2878606e-24,3.5994085e-19,7.934983e-27,4.006584e-32,1.09352086e-16
90000,204,423,0,1.193876e-09,4.954074e-11,1.527e-42,0.0,3.3581811e-15,5.2663533e-18
90000,261,125,0,1.0452548e-09,1.2726084e-31,1.7898538e-29,0.0,0.0,0.0
90000,363,111,0,9.913376e-10,1.7004984e-20,1.9698508e-27,4.0859e-41,0.0,1.9451293e-14
90000,68,75,0,9.2480934e-10,2.8259768e-11,2.749105e-32,0.0,2.4001519e-14,5.789653e-22
90000,174,193,0,9.637925e-10,2.539484e-28,0.0,0.0,0.0,0.0
90000,392,240,0,1.0218013e-09,9.3297235e-32,0.0,0.0,0.0,8.0169304e-28
90000,336,177,0,9.776252e-10,0.0,0.0,0.0,0.0,0.0
90000,434,190,0,1.0148342e-09,3.176242e-21,2.3331592e-15,3.2559244e-20,3.1580825e-23,2.8695464e-27
90000,377,396,0,9.769212e-10,7.974215e-12,5.119e-42,0.0,4.0623486e-19,1.2139671e-37
90000,311,113,0,1.2601505e-09,2.5502156e-14,8.954748e-37,0.0,5.791352e-30,1.285865e-22
90000,33,221,0,8.8722946e-10,5.136485e-17,2.91634e-40,0.0,2.759555e-39,6.27426e-17
90000,290,53,0,1.0669762e-09,2.8623744e-11,5.3659694e-20,7.7314195e-29,1.7033899e-16,6.7135416e-21
90000,235,295,0,1.2093934e-09,1.1774349e-21,0.0,0.0,0.0,0.0
90000,103,192,0,1.0450341e-09,2.7493703e-18,0.0,0.0,1e-45,8.408462e-36
90000,303,240,0,1.0733855e-09,1.2790864e-14,0.0,0.0,5.57573e-33,0.0
90000,159,33,0,8.786458e-10,1.0753259e-20,4.1120803e-24,1.4554003e-35,6.6e-44,4.326591e-18
90000,227,101,0,1.0357124e-09,3.6164437e-37,0.0,0.0,0.0,0.0
90000,147,330,0,9.907977e-10,1.0908706e-12,0.0,0.0,2.0336318e-21,3.3344384e-16
90000,124,432,0,9.831749e-10,7.400753e-29,3.04749e-25,1.7993537e-37,0.0,3.0097971e-15
90000,245,271,0,1.0412823e-09,3.666242e-19,0.0,0.0,1.703e-42,0.0
90000,90,146,0,1.3211401e-09,1.970422e-11,1.3781929e-12,6.457878e-16,3.7007852e-17,9.27888e-19
90000,202,348,0,1.0668385e-09,0.0,0.0,0.0,0.0,1.1196015e-23
90000,238,270,0,1.1390955e-09,6.0958136e-14,0.0,0.0,1.7703783e-26,0.0
90000,70,322,0,1.1048839e-09,7.054291e-16,2.7884278e-38,0.0,4.2423083e-35,7.982284e-16
90000,313,179,0,1.0305358e-09,5.5504693e-19,0.0,0.0,0.0,0.0
90000,180,270,0,1.1777562e-09,1.5868336e-36,0.0,0.0,0.0,0.0
90000,129,154,0,1.0901169e-09,5.3584926e-15,0.0,0.0,7.5822038e-31,0.0
