mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,282,226,0,1.4001248e-09,1.0371923e-13,0.0,0.0,2.068325e-29,4.7506556e-36
200000,191,465,0,9.490551e-10,1.2269568e-11,2.5854958e-25,2.727702e-39,1.2300349e-17,1.4146341e-12
200000,343,486,0,1.0025647e-09,7.283852e-11,4.207979e-17,5.2049264e-26,1.6023036e-10,1.6086126e-14
200000,217,180,0,1.144157e-09,6.666856e-24,3.7458512e-28,2.24e-43,0.0,6.573363e-19
200000,256,482,0,1.0047425e-09,2.1714684e-10,1.4730269e-20,2.4514426e-32,6.4966206e-11,1.5642082e-13
200000,219,187,0,1.2848215e-09,1.103255e-21,8.237646e-31,0.0,0.0,1.1559862e-22
200000,396,350,0,1.156713e-09,1.5713137e-21,1.9066117e-13,7.731037e-18,9.775713e-21,1.3345176e-13
200000,59,279,0,1.1346915e-09,7.637314e-12,2.6207496e-24,1.9624208e-38,3.611739e-22,8.7709444e-11
200000,423,180,0,1.2796999e-09,9.603414e-11,2.6312507e-25,3.80914e-40,9.4418305e-15,1.306677e-14
200000,307,444,0,1.0134961e-09,4.7201246e-14,8.1698684e-20,8.858137e-29,3.024861e-33,8.9890384e-13
200000,279,212,0,1.4239284e-09,5.0504326e-17,0.0,0.0,8.099197e-37,4.84405e-28
200000,92,253,0,1.2507351e-09,4.8233644e-12,2.95053e-31,0.0,2.6951065e-20,4.695103e-13
200000,49,217,0,1.0242867e-09,4.3279786e-11,4.9900275e-12,3.423189e-15,4.589528e-15,5.7528695e-12
200000,230,141,0,1.2711917e-09,7.021232e-14,4.71011e-36,0.0,1.562461e-32,1.5543111e-18
200000,130,385,0,1.2899238e-09,1.845917e-15,3.0206638e-24,7.6434783e-38,4.494605e-38,6.8514126e-17
200000,79,77,0,1.0046725e-09,1.6298464e-12,5.1110164e-22,3.4473168e-31,4.063863e-20,1.3829762e-11
200000,396,403,0,1.1601676e-09,1.8356577e-10,3.8303054e-15,1.89947e-20,3.9074e-12,1.3783277e-14
200000,46,211,0,9.905331e-10,1.4602632e-11,3.9888676e-13,5.2419362e-17,9.628923e-19,3.716773e-12
200000,90,82,0,1.3458762e-09,2.6689623e-11,1.5558533e-21,3.643134e-30,2.8703485e-16,8.001418e-15
200000,162,78,0,1.1090969e-09,6.791584e-13,2.6784793e-19,1.3693466e-27,3.3449298e-22,1.6747189e-11
200000,474,438,0,9.602358e-10,1.455587e-11,1.0079046e-19,1.21776716e-29,4.519472e-18,9.206094e-12
200000,263,289,0,1.3833322e-09,2.0019911e-13,0.0,0.0,2.7502636e-28,2.1353853e-32
200000,187,241,0,1.3257762e-09,2.5123882e-26,0.0,0.0,0.0,1.08e-43
200000,416,418,0,1.0919392e-09,9.778409e-11,3.2677858e-12,8.0641523e-16,3.8067123e-12,2.8249682e-13
200000,414,185,0,1.3003891e-09,1.0129865e-13,1.2521971e-31,0.0,9.929361e-28,2.4288653e-14
200000,333,441,0,1.1455267e-09,5.6512323e-15,1.3860192e-10,2.6999728e-12,4.4645345e-13,3.0598215e-13
200000,263,418,0,1.2641874e-09,1.064202e-12,3.5243374e-14,2.809645e-18,9.700054e-21,1.0864278e-13
200000,295,47,0,1.2531056e-09,4.0886405e-11,2.517755e-17,6.7346393e-23,9.223607e-17,5.722269e-12
200000,418,183,0,1.4645721e-09,1.398768e-11,1.0216507e-28,4e-45,6.317927e-17,6.412866e-17
200000,108,131,0,1.2134631e-09,1.2915286e-10,4.141139e-13,6.505683e-18,1.1999529e-10,3.1094315e-14
200000,146,270,0,1.4477136e-09,1.2471586e-11,0.0,0.0,2.85665e-19,1.0812722e-19
200000,400,289,0,1.3136101e-09,6.9189626e-11,4.554978e-15,2.3308374e-21,4.431737e-14,8.944054e-12
200000,299,178,0,1.3479813e-09,1.5510449e-11,0.0,0.0,6.4990216e-18,5.2692714e-34
200000,401,215,0,1.2455558e-09,1.2799483e-16,1.5893106e-33,0.0,6.03e-43,1.3083107e-11
200000,369,466,0,1.0786773e-09,4.2424786e-11,3.2762096e-13,1.6527017e-17,7.967235e-17,6.648026e-16
200000,345,168,0,1.2791899e-09,1.4316698e-14,1.0917563e-34,0.0,1.4521931e-31,8.965239e-25
200000,464,276,0,1.0867357e-09,3.836826e-11,1.2691801e-11,4.976364e-14,2.4736551e-15,1.051082e-11
200000,378,66,0,1.2551034e-09,8.728637e-12,5.852459e-11,4.8055684e-13,2.8186737e-14,8.213022e-15
200000,203,290,0,1.4040409e-09,3.2692317e-12,0.0,0.0,1.3640526e-21,1.0331e-40
200000,23,160,0,9.370861e-10,1.591612e-10,2.5102072e-18,4.1531793e-28,6.876257e-13,1.7110899e-10
200000,323,195,0,1.258053e-09,6.909646e-13,0.0,0.0,3.3449298e-22,1.3287747e-34
200000,164,466,0,1.0258251e-09,3.356343e-13,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.5922856e-21
200000,226,264,0,1.387753e-09,9.865485e-13,0.0,0.0,1.7672723e-25,3.467231e-39
200000,124,213,0,1.1343472e-09,1.5578274e-13,3.531519e-27,8.0219e-41,3.7750574e-28,2.037188e-18
200000,51,478,0,8.756103e-10,2.6312202e-10,1.1675038e-11,1.5503417e-14,1.2000896e-10,3.7231602e-12
200000,283,269,0,1.2750818e-09,1.5639545e-11,0.0,0.0,1.7410479e-18,1.4824606e-30
200000,68,152,0,1.059875e-09,1.0239192e-15,4.3730942e-29,0.0,3.636387e-35,2.0831665e-13
200000,175,411,0,1.2514189e-09,2.042035e-13,3.9978102e-16,3.5465725e-23,9.451745e-27,1.5054654e-14
200000,253,287,0,1.3052259e-09,6.1341057e-19,0.0,0.0,0.0,5.957867e-26
200000,205,333,0,1.3992136e-09,2.2437318e-14,0.0,0.0,2.4035175e-31,1.5763655e-29
200000,307,221,0,1.4142205e-09,7.903634e-15,0.0,0.0,5.287041e-29,0.0
200000,207,335,0,1.415115e-09,3.092756e-14,0.0,0.0,3.3624014e-31,1.1558979e-28
200000,89,259,0,1.2673754e-09,1.8056101e-14,7.3176145e-23,1.1154063e-35,6.653749e-38,4.9505846e-12
200000,283,422,0,1.198027e-09,4.6100623e-13,1.4537349e-14,8.1268476e-21,1.5768676e-24,1.6031193e-12
200000,73,93,0,1.1905613e-09,1.9269662e-10,6.231824e-19,1.3880989e-26,4.7849745e-13,1.2050147e-12
200000,166,201,0,1.2112018e-09,1.1762955e-14,0.0,0.0,1.2027115e-31,4.4987495e-14
200000,164,60,0,1.1896136e-09,5.282703e-13,7.160794e-12,3.0665176e-15,1.6009383e-17,6.5282984e-14
200000,193,270,0,1.1775492e-09,2.4084688e-26,0.0,0.0,0.0,0.0
200000,226,108,0,1.1484543e-09,4.690346e-13,8.653082e-19,5.6798482e-27,4.0052662e-25,4.670473e-13
200000,429,33,0,1.0044732e-09,7.088231e-12,1.5585168e-17,3.8347367e-26,7.910578e-20,8.722981e-12
200000,424,231,0,1.0183137e-09,8.530702e-12,5.2146787e-15,8.820123e-22,4.0623489e-19,1.2254428e-13
200000,377,283,0,1.2659093e-09,9.576772e-25,1.8381e-40,0.0,0.0,1.746332e-23
200000,154,300,0,1.4007712e-09,2.0914489e-13,0.0,0.0,2.582622e-29,9.352267e-28
200000,374,363,0,1.206082e-09,3.3867548e-28,1.9256188e-19,9.783277e-28,1.6070929e-33,4.644185e-14
200000,166,51,0,1.1135379e-09,1.8774536e-11,1.8253117e-16,1.01619e-24,3.9629967e-18,3.6330117e-14
200000,246,274,0,1.2832551e-09,8.778925e-17,0.0,0.0,2.2e-44,4.32916e-26
200000,434,331,0,1.318618e-09,7.0821196e-11,7.2250264e-14,5.5792495e-19,3.4482508e-14,8.084034e-12
200000,327,97,0,1.3542776e-09,1.8528118e-10,5.4923243e-27,1.45575e-40,1.3442016e-10,1.1863721e-13
200000,234,463,0,9.61965e-10,2.2681106e-13,8.3045657e-16,2.2389335e-23,1.5345115e-26,2.2203235e-12
200000,408,109,0,1.2496332e-09,1.0816663e-10,5.1061478e-26,1.74247e-40,2.6160682e-14,5.6962652e-15
200000,353,233,0,1.1514543e-09,8.481633e-13,0.0,0.0,2.1636322e-23,2.1235248e-18
200000,363,133,0,1.2264058e-09,1.0650893e-11,3.0878153e-19,1.8244985e-27,4.0165052e-19,3.0317963e-15
200000,298,50,0,1.2192152e-09,1.2585763e-10,3.3390337e-15,6.2722715e-21,9.858182e-13,2.4338873e-11
200000,3,442,0,8.957526e-10,5.1822033e-11,4.1276322e-14,1.0501568e-18,1.7174436e-15,1.1980633e-10
200000,123,283,0,1.4927103e-09,2.2544186e-15,0.0,0.0,2.1943143e-35,2.2793288e-37
200000,206,125,0,1.2168465e-09,1.2571034e-16,1.6080512e-20,1.8211362e-30,3.254945e-36,7.5302655e-12
200000,487,438,0,9.148262e-10,5.6056826e-11,3.965313e-12,1.0967844e-15,8.7708966e-15,3.0204014e-10
200000,447,416,0,1.0496727e-09,2.5235838e-11,8.7610505e-20,5.4260996e-28,2.4913754e-17,3.5749583e-13
200000,86,493,0,8.8968377e-10,1.05492726e-10,8.084354e-20,1.3917104e-28,1.4074691e-13,9.517861e-13
200000,389,392,0,1.2072507e-09,9.459317e-11,5.424585e-18,4.3430145e-26,6.273303e-13,1.1341223e-14
200000,43,191,0,1.0575176e-09,4.3835432e-11,1.039302e-14,4.2981497e-20,3.788627e-16,3.463003e-12
200000,313,4,0,9.3008645e-10,5.903524e-11,3.20111e-40,0.0,4.060747e-12,1.6767998e-13
200000,299,76,0,1.1219462e-09,3.4616365e-11,1.3148537e-22,1.6628664e-34,1.8314713e-17,1.8245588e-13
200000,62,299,0,1.1609497e-09,1.490639e-10,1.9672558e-21,1.999477e-33,9.754206e-11,6.3594206e-11
200000,135,256,0,1.2236728e-09,2.5528173e-15,0.0,0.0,4.0038715e-34,4.733018e-16
200000,321,158,0,1.3208171e-09,6.778848e-14,1.5393467e-22,0.0,3.428331e-30,6.20827e-13
200000,304,300,0,1.3080381e-09,1.3670179e-16,0.0,0.0,1.4953056e-37,8.978821e-28
200000,301,69,0,1.2034981e-09,5.5544028e-11,1.3581101e-18,6.6450036e-29,1.8813323e-13,2.3007242e-10
200000,285,83,0,1.1419045e-09,6.266897e-13,1.0276101e-29,0.0,1.8981507e-27,2.7387523e-11
200000,409,17,0,1.0341851e-09,1.1398658e-12,1.1212241e-15,5.2522184e-21,3.3560143e-24,5.5748822e-11
200000,341,151,0,1.2078905e-09,9.9842755e-15,1.5069642e-21,2.2231518e-32,1.0092317e-32,1.1751177e-16
200000,175,195,0,1.1975231e-09,2.3762823e-12,0.0,0.0,2.424501e-22,6.502417e-14
200000,147,221,0,1.3101726e-09,5.7331616e-16,0.0,0.0,4.79957e-35,1.28411635e-14
200000,296,107,0,1.0872607e-09,6.532472e-11,5.0832063e-19,6.674437e-29,3.360164e-14,1.525273e-17
200000,234,244,0,1.3581448e-09,5.0260295e-13,0.0,0.0,7.180794e-26,4.9485844e-33
200000,413,458,0,9.572032e-10,3.7661648e-11,3.3079273e-15,1.2605714e-21,8.3412697e-16,3.068915e-10
200000,275,196,0,1.2880991e-09,2.3471424e-13,0.0,0.0,4.3279883e-24,1.0216907e-30
200000,321,44,0,1.0712492e-09,5.5991995e-12,1.3865066e-12,2.8940006e-16,1.2759945e-18,2.3423416e-10
200000,296,247,0,1.2988531e-09,7.131541e-11,0.0,0.0,3.715518e-12,6.66e-43
200000,433,299,0,1.2444985e-09,6.810083e-11,5.027989e-19,8.666693e-29,9.1892334e-15,8.557845e-12
200000,385,129,0,1.2769782e-09,6.0693464e-11,4.9265483e-33,0.0,1.0066676e-13,4.021996e-12
200000,9,25,0,9.450689e-10,4.295839e-12,1.08844086e-13,3.6027996e-19,1.6390909e-22,1.0974159e-12
200000,63,403,0,1.0197432e-09,9.1058264e-14,1.2567059e-10,1.7333034e-12,2.668801e-13,1.8021765e-15
200000,401,272,0,1.437578e-09,2.0074016e-17,1.7218456e-31,0.0,6.1921e-40,1.33234446e-14
200000,121,99,0,1.2425814e-09,3.599574e-12,6.477906e-10,4.4426104e-10,1.0058038e-09,6.119203e-15
200000,311,207,0,1.2247149e-09,2.5082337e-13,0.0,0.0,6.654282e-27,0.0
200000,434,81,0,1.0324169e-09,2.6884365e-11,6.537059e-15,3.646742e-20,4.594118e-17,7.708139e-11
200000,239,291,0,1.3503255e-09,2.4832404e-19,0.0,0.0,0.0,2.626045e-15
200000,223,240,0,1.3799332e-09,1.6772986e-19,0.0,0.0,0.0,1e-45
200000,348,406,0,1.3211872e-09,8.0951764e-12,3.6860975e-17,7.367308e-25,2.5804542e-20,1.2669048e-10
200000,170,363,0,1.2621888e-09,5.4994204e-12,1.6305289e-25,5.4351e-41,3.491326e-20,9.379328e-19
200000,321,342,0,1.472672e-09,5.139744e-12,2.4104343e-15,3.7518105e-20,1.8510315e-21,3.556408e-21
200000,85,235,0,1.2618515e-09,2.0200945e-11,9.605377e-17,2.223168e-23,2.2038209e-17,1.16252154e-10
200000,255,203,0,1.4447101e-09,4.055116e-20,0.0,0.0,0.0,3.7531886e-15
200000,321,40,0,1.1126237e-09,1.1895042e-12,3.5105965e-10,4.3950538e-11,2.7311774e-11,2.9087704e-11
200000,451,394,0,1.0602167e-09,3.547475e-17,1.8907577e-11,2.91502e-14,4.8166333e-16,1.4734115e-11
200000,372,441,0,1.2560322e-09,2.1822557e-12,4.4510595e-14,3.3511082e-19,2.5010006e-22,5.3028797e-11
200000,312,343,0,1.2433913e-09,2.2676678e-11,1.7533183e-23,3.6433563e-34,1.3249949e-17,3.4707907e-14
200000,359,89,0,1.3052966e-09,3.942162e-12,5.8264987e-13,8.6255145e-17,3.4542465e-19,2.5071547e-14
200000,438,152,0,1.0808142e-09,9.8308445e-12,5.8528752e-18,1.2830423e-27,1.233616e-18,2.256468e-14
