mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,362,326,0,1.1340243e-09,2.391915e-16,0.0,0.0,1.7800143e-35,6.838901e-16
130000,390,134,0,1.2723095e-09,2.4156007e-14,1.6185639e-29,0.0,2.4284213e-31,4.7413208e-29
130000,295,68,0,1.1082346e-09,6.220974e-17,2.8071922e-30,1e-45,3.405e-42,2.8245277e-18
130000,331,187,0,1.1717196e-09,2.570207e-17,0.0,0.0,9.065119e-39,2.8326007e-12
130000,316,379,0,1.1303595e-09,2.8957957e-23,0.0,0.0,0.0,1.4482323e-31
130000,361,177,0,1.2109235e-09,8.6547365e-17,0.0,0.0,1.1194767e-37,2.0442089e-23
130000,286,333,0,1.1758601e-09,8.481345e-20,0.0,0.0,0.0,0.0
130000,453,376,0,1.0396689e-09,1.2940127e-12,3.1083052e-21,1.5120209e-31,6.913616e-19,4.6376928e-23
130000,288,431,0,1.1174082e-09,1.14699986e-11,1e-45,0.0,1.981781e-18,1.2153527e-12
130000,186,242,0,1.1947993e-09,5.7179325e-29,0.0,0.0,0.0,0.0
130000,72,442,0,9.497317e-10,2.0019738e-17,3.8922083e-34,0.0,2.8162171e-36,5.6484947e-12
130000,190,282,0,1.3177958e-09,1.4512686e-15,0.0,0.0,3.0040613e-37,0.0
130000,216,185,0,1.3955146e-09,3.9378954e-20,0.0,0.0,0.0,0.0
130000,222,320,0,1.1108754e-09,1.3079086e-15,2.3827904e-28,5.86e-43,2.0446746e-30,0.0
130000,143,387,0,1.1273479e-09,1.5365996e-25,6.7515306e-21,4.818045e-30,1.6364651e-36,3.252755e-23
130000,181,101,0,1.2083233e-09,2.8079767e-21,4.5e-44,0.0,0.0,5.587326e-17
130000,107,356,0,1.0953134e-09,4.047281e-12,2.217297e-33,0.0,1.3396127e-20,2.6913152e-11
130000,309,252,0,1.0700031e-09,1.0260188e-17,0.0,0.0,2.7e-43,0.0
130000,16,303,0,8.8749985e-10,9.133327e-11,1.8643131e-18,5.254202e-27,7.1679526e-14,1.2082909e-11
130000,245,86,0,1.1358144e-09,7.6680567e-13,1.9037504e-19,0.0,1.5594737e-24,1.5537737e-18
130000,83,349,0,1.0110596e-09,2.380333e-13,3.285e-42,0.0,6.6542844e-27,1.1584325e-12
130000,277,177,0,1.0847573e-09,7.1082765e-11,0.0,0.0,2.6159688e-14,2.0779972e-26
130000,96,358,0,1.122584e-09,7.2731773e-13,1.9597e-41,0.0,1.5589981e-24,8.139017e-15
130000,7,374,0,9.808448e-10,3.502461e-17,2.6338087e-15,2.7648573e-21,2.5976184e-25,2.8860141e-12
130000,125,115,0,1.2161817e-09,1.7813055e-24,3.7753042e-29,9e-44,0.0,1.1380976e-24
130000,96,272,0,1.0060411e-09,3.8951747e-13,0.0,0.0,3.7140338e-25,2.5698694e-12
130000,98,195,0,1.1284876e-09,1.0188121e-17,1.57e-43,0.0,2.011e-42,8.788764e-15
130000,230,351,0,1.1105036e-09,6.232255e-13,0.0,0.0,3.9683015e-22,7.406157e-21
130000,282,346,0,1.108816e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
130000,424,279,0,1.0706219e-09,5.6006554e-19,3.359207e-20,1.6332041e-28,2.6788398e-34,2.0162835e-22
130000,254,177,0,1.1223287e-09,1.4512686e-15,0.0,0.0,3.0040613e-37,4.716932e-39
130000,30,366,0,9.2461827e-10,2.556696e-14,5.864391e-27,6.4586e-41,1.8438658e-28,8.574027e-12
130000,319,404,0,1.1464639e-09,7.3167584e-13,0.0,0.0,9.277208e-25,2.7201444e-18
130000,339,386,0,1.1871494e-09,7.783325e-14,0.0,0.0,4.208454e-29,2.2172933e-19
130000,217,428,0,1.0266188e-09,4.097822e-15,3.9888676e-13,5.2419362e-17,2.0381496e-19,2.4999566e-14
130000,127,367,0,1.129472e-09,1.909469e-15,1.8755277e-11,5.7034476e-14,2.5729854e-15,5.6805255e-11
130000,310,100,0,1.1007939e-09,7.338391e-19,0.0,0.0,1e-45,1.1502222e-18
130000,362,63,0,1.1646413e-09,9.253929e-13,1.4425372e-20,3.155147e-31,4.134148e-25,6.8723706e-16
130000,131,51,0,1.1001609e-09,3.5931344e-14,9.6949615e-21,3.052636e-30,2.1927489e-29,1.2507842e-21
130000,405,57,0,1.1103652e-09,8.942076e-13,1.471698e-16,7.742255e-24,3.0854013e-23,2.385492e-13
130000,344,117,0,1.1506088e-09,1.3314887e-21,2.087958e-15,7.498991e-21,2.2169701e-24,3.0644764e-20
130000,321,286,0,1.3098379e-09,7.751009e-32,0.0,0.0,0.0,9.2482087e-35
130000,305,452,0,1.1327262e-09,3.1541453e-11,1.5288844e-09,5.855474e-10,1.0889204e-09,3.910562e-22
130000,200,331,0,1.1338901e-09,3.4332963e-32,2.4909969e-26,3.6819456e-37,7e-45,1.8911418e-20
130000,356,454,0,9.494473e-10,3.8251895e-11,1.691667e-24,3.3182848e-35,8.7231985e-15,2.4078496e-11
130000,324,50,0,1.0214564e-09,9.054455e-13,2.9304361e-30,0.0,2.1636348e-23,1.198516e-12
130000,287,140,0,1.1062351e-09,7.1389206e-31,0.0,0.0,0.0,9.615765e-14
130000,403,236,0,1.0814515e-09,9.199082e-15,5.179782e-26,4.8716e-41,5.153209e-31,3.7665454e-10
130000,387,337,0,1.0926653e-09,4.0625263e-15,0.0,0.0,1.9369191e-36,1.4891155e-18
130000,343,466,0,9.877326e-10,4.0676047e-17,1.2937403e-19,6.591037e-30,8.670824e-36,2.0533731e-11
130000,164,238,0,1.173045e-09,5.2797293e-29,0.0,0.0,0.0,0.0
130000,85,267,0,1.0955887e-09,2.9400663e-14,4.359956e-38,0.0,2.2632811e-25,1.075051e-13
130000,461,36,0,8.89041e-10,1.8218866e-11,1.3886726e-13,5.0323886e-18,3.7404737e-17,5.3969686e-11
130000,133,245,0,1.1098519e-09,4.3053443e-16,0.0,0.0,6.4e-44,2.771384e-36
130000,157,352,0,1.268623e-09,5.838043e-14,1e-45,0.0,1.222544e-23,1.3037125e-21
130000,314,33,0,9.1689173e-10,8.9461544e-13,1.5442291e-26,4.81443e-40,2.1636331e-23,5.141746e-22
130000,365,384,0,1.2903472e-09,2.4739005e-14,3.076e-42,0.0,8.916192e-30,8.225641e-33
130000,258,74,0,1.0653234e-09,2.5144352e-17,3.7224535e-32,0.0,1.156e-42,8.885937e-22
130000,76,429,0,1.0067244e-09,1.9134692e-11,2.1505168e-29,1e-45,9.463739e-20,3.8362775e-22
130000,446,296,0,9.838362e-10,4.726775e-16,3.7468387e-10,2.5434072e-11,1.3294078e-11,4.6590722e-14
130000,408,266,0,1.0679797e-09,2.6314674e-13,1.0561321e-21,1.20608336e-32,8.459229e-23,1.0191698e-31
130000,309,401,0,1.4293018e-09,2.381315e-15,3.6251578e-36,0.0,1.4629096e-35,1.0410184e-14
130000,327,356,0,1.1448043e-09,5.1668314e-25,0.0,0.0,0.0,2.4011985e-30
130000,332,459,0,9.718046e-10,1.1470335e-11,9.3473155e-12,2.2120863e-14,9.422725e-16,6.287564e-17
130000,296,383,0,1.15049e-09,1.9352632e-25,0.0,0.0,0.0,9.444705e-39
130000,327,180,0,1.0701402e-09,1.4313452e-12,0.0,0.0,9.919941e-22,9.6248956e-17
130000,290,324,0,1.0123613e-09,0.0,0.0,0.0,0.0,0.0
130000,395,362,0,1.1566056e-09,8.496971e-29,0.0,0.0,0.0,4.5124018e-20
130000,393,230,0,1.2833702e-09,1.1332174e-13,1.0411771e-31,0.0,1.3302128e-28,2.1491446e-17
130000,395,87,0,1.0744836e-09,1.3444807e-12,1.1912668e-22,4.6783536e-33,2.0024437e-20,3.3179975e-13
130000,413,231,0,1.0910999e-09,9.603645e-12,2.8252894e-14,8.4627535e-19,8.829326e-20,1.4268302e-18
130000,274,377,0,1.1821839e-09,3.5645756e-18,0.0,0.0,1.043424e-39,4.3188436e-27
130000,408,290,0,1.1882431e-09,7.3349687e-28,4.747408e-26,6.80112e-40,0.0,5.018027e-31
130000,230,131,0,1.1946908e-09,1.028561e-39,0.0,0.0,0.0,0.0
130000,193,214,0,1.1732104e-09,1.6283754e-13,0.0,0.0,2.7450706e-28,0.0
130000,197,256,0,1.1416041e-09,2.8199035e-26,0.0,0.0,0.0,0.0
130000,435,424,0,9.47129e-10,8.5195394e-17,3.0878153e-19,1.8245066e-27,3.4090446e-33,7.376775e-20
130000,209,3,0,9.239534e-10,1.8010583e-11,4.894329e-22,9.8303295e-32,1.4662086e-18,2.9551743e-11
130000,262,162,0,1.1307816e-09,6.829264e-24,0.0,0.0,0.0,2.9734842e-24
130000,342,226,0,1.3241178e-09,1.2793944e-18,0.0,0.0,0.0,0.0
130000,52,377,0,9.44433e-10,1.3687551e-14,3.3175154e-29,6e-44,4.0530097e-29,1.3673299e-11
130000,144,171,0,1.0314989e-09,1.1589566e-13,8.8038344e-24,8.809447e-35,2.0409455e-28,5.8935952e-24
130000,48,85,0,1.0873917e-09,2.4409584e-11,2.730391e-20,4.079927e-28,5.6095366e-17,7.2969553e-22
130000,284,169,0,1.1519826e-09,2.1421155e-14,0.0,0.0,1.406961e-32,1.1973302e-20
130000,307,74,0,1.1404089e-09,3.9760547e-17,8.953214e-38,0.0,5.9e-44,4.4519985e-20
130000,374,285,0,1.1451007e-09,5.948583e-31,5.304656e-23,1.092534e-33,2.1745e-41,5.0573947e-19
130000,101,12,0,9.467211e-10,6.655699e-13,6.885156e-19,8.602587e-26,3.920805e-27,5.571553e-14
130000,278,26,0,9.605617e-10,1.4623838e-10,4.148064e-14,8.6234876e-19,1.2544413e-12,6.017226e-10
130000,329,114,0,1.0760169e-09,9.108735e-23,5.8653773e-31,3e-45,0.0,8.186229e-21
130000,170,160,0,1.1125666e-09,2.3803745e-13,0.0,0.0,6.6542844e-27,2.1561495e-38
130000,441,94,0,1.0649057e-09,8.56851e-12,3.8796387e-33,0.0,8.200455e-18,1.9211846e-11
130000,87,139,0,1.0654454e-09,8.153992e-37,2.1525417e-18,2.524124e-25,4.86381e-30,2.7342082e-11
130000,177,391,0,1.1230018e-09,2.3599326e-26,1.3373103e-38,0.0,0.0,1.3958562e-15
130000,368,54,0,1.0714332e-09,1.4982715e-10,1.4658224e-11,1.8132866e-14,1.5947593e-12,6.3649915e-13
130000,184,492,0,1.0459121e-09,1.932736e-17,1.2674871e-15,4.5014523e-21,1.3302285e-24,8.569276e-15
